,x0,x1,Target,Hypothesis
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,0.0019573311188975,0.005189908456867563,-3.076629489966999e-05,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.020232866437960084,0.017064881597786432,-0.0007005790682428016,Global
92,0.01766280738594367,-0.0142302903117042,-0.0005144759271083286,Global
93,-0.03765344461572313,0.03580321831796522,-0.00269965233335321,Global
94,-0.045228217578880736,-0.014432092698292168,-0.0022538769650146746,Global
95,0.011692637114356043,-0.008450269953311577,-0.00020812482497185685,Global
96,-0.006269055348283072,0.008753952304594286,-0.00011593273591094819,Global
97,-0.018606812678212487,-0.010714375054557418,-0.0004610113108518112,Global
98,-0.021436456053066724,0.014902409658989932,-0.0006816034617594174,Global
99,-0.02420509563417622,0.015154159576066866,-0.0008155352071165158,Global
100,0.06003175272167475,0.06826343452865477,-0.00826370782848424,Global
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,-0.010033161507275441,-0.004031730869955146,-0.00011691918363882287,Good
