,x0,x1,x2,x3,x4,Target,Hypothesis
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-8.5536,-6.5536,-6.5536,-7.351805569129715,-7.024019260623629,-17.408289886716585,Weak
71,-6.9662144914140445,-7.044607818984994,-6.830457748473362,-7.082586962789328,-7.007870993041433,-15.414981675691049,Weak
72,-7.000537375225567,-6.916273176690049,-6.938475038876739,-6.956746504035055,-6.964048022706526,-15.167215688136052,Weak
73,-8.528978108157677,-8.063250378429306,-6.661177889560921,-8.035875476335864,-8.132265118640206,-17.37139010294567,Weak
74,-6.660220868156679,-8.551625408793246,-7.481762142549916,-7.339391215090316,-7.4756051390933305,-17.829368744917005,Weak
75,-8.135788352532716,-8.5536,-6.5536,-8.5536,-8.5536,-18.22995557005369,Weak
76,-8.5536,-6.5536,-7.551442758616345,-8.5536,-6.5536,-17.960444236590615,Weak
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-6.5536,-7.456294694508352,-8.5536,-6.5536,-7.3742571090990205,-17.699563242964846,Weak
79,-8.5536,-6.5536,-7.286055955875364,-6.5536,-6.5536,-17.475892627943615,Weak
80,-7.088745607467408,-7.449357178172189,-6.639595916078331,-7.316360459593135,-8.53076515867456,-17.540547058548363,Weak
81,-7.310706112899625,-8.5536,-7.391690803742195,-6.5536,-6.5536,-17.631367470778425,Weak
82,-7.013731592011784,-6.92620228987144,-7.014363347501051,-7.108400739888471,-6.974329768721335,-15.259120963071396,Weak
83,-7.006896946671444,-7.019657161027335,-6.9982909499551385,-6.985256731167888,-6.986500119873818,-15.076355906475255,Weak
84,-6.966032803632505,-6.944554540275171,-7.039406177617225,-6.961872018178612,-6.807631910954042,-15.408967930532596,Weak
85,-6.5536,-6.5536,-7.275931350020457,-7.158782096064991,-8.5536,-17.42008864562513,Weak
86,-7.366806784882153,-7.191859409039285,-6.711824700590208,-8.426754290676815,-7.7280242020924765,-17.53338668723719,Weak
87,-7.499962175331616,-7.478728892527146,-7.816493352892873,-6.7449761166618885,-8.480496160213857,-17.77232891230772,Weak
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,-8.408475182196097,-7.642804557914438,-6.86169374083077,-7.555719073647425,-7.196591925689527,-17.54918250812376,Weak
90,-7.482016745511676,-7.466434225195764,-8.5536,-6.5536,-6.5536,-17.745588965026844,Weak
91,-6.9581645075930805,-7.008134071722319,-7.008732245995647,-6.9906607159932985,-7.028007822235341,-15.096230842432995,Weak
92,-7.324007230866875,-8.420824796878211,-7.442305031961362,-6.5799955300480075,-7.602668677702551,-17.798160703589005,Weak
93,-6.9778569618311,-7.0027873309785305,-6.9698331177354245,-6.979969418806313,-6.980022664902656,-15.073923260053016,Weak
94,-6.992226239522932,-6.976361839105971,-7.002005769586098,-6.9814557237106225,-6.9880840280933265,-15.06810195543592,Weak
95,-7.01000748805159,-6.99675269563629,-6.993063620528429,-6.989239500540453,-7.009580760916024,-15.07172615691655,Weak
96,-8.5536,-7.324329694507618,-6.5536,-6.5536,-6.5536,-17.50321264792025,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-7.747779254400705,-17.125840953819694,Weak
98,-6.990200715447316,-6.977667676268082,-6.998969208651888,-7.012788563150064,-7.006464036054383,-15.073900406239895,Weak
99,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,10.163175012286388,-18.134996073598543,Global
100,-6.970677603765303,-6.98570664207797,-6.9940806751462,-6.9870889831111445,-6.96655495728441,-15.074510802561212,Weak
101,-8.5536,-7.3867873651032365,-6.5536,-8.5536,-7.42731625881321,-18.051316024977304,Weak
102,-6.97487224191324,-6.976673739257984,-6.951524819105977,-6.989276217046968,-6.973351340264191,-15.087560431796069,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-6.5536,-8.5536,-6.5536,-7.396475146902769,-6.5536,-17.546074727860216,Weak
