,x0,x1,x2,x3,x4,Target,Hypothesis
21,-7.0892766021482965,-6.5536,-7.372194587788777,-6.5536,-7.290479153479023,-17.095302128609525,Weak
22,-6.5536,-6.5536,-6.5536,-8.122913673305364,-6.5536,-17.140400691411433,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-7.85876721729284,-17.087221142575462,Weak
24,-6.5409432559723895,-7.16812220327553,-6.8321495298265775,-7.01715552653948,-5.09150967173421,-15.898136934145287,Global
25,-6.758559635030129,-6.688544658706877,-5.906583695139468,-6.902180500861501,-4.613978308363276,-15.847003207278352,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-17.72656899635517,4.141455517179757,-1.692423915091517,-14.856098633980999,0.6515159654580316,-19.254109358772002,Global
28,-6.5536,-7.292823964839245,-7.386201450277635,-7.2380197820154315,-7.58825610135541,-17.420756746163203,Weak
29,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
30,-7.441115534728633,-7.757425317547158,-6.5536,-6.5536,-6.5536,-17.302352585858348,Weak
31,-7.233956525804142,-7.423499787390332,-7.331953369814471,-6.5536,-8.317978863769435,-17.56960976087946,Weak
32,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-8.338549500559541,-8.461784642141005,-7.5189235001710975,-8.412953067953724,-6.762869079787868,-18.100505308109042,Weak
34,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
36,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
37,-7.162034007848881,-7.0472390439867105,-6.5536,-6.915191218759474,-7.535604112304812,-16.746988540584255,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-7.326239680638986,-6.5536,-6.5536,-7.287975166307515,-6.5536,-17.157571569447892,Weak
41,-6.5536,-7.573762848878362,-6.5536,-6.5536,-6.5536,-17.161120539389824,Weak
42,-8.507425128478115,-8.271492063961938,-6.57048439229338,-8.260658378989444,-8.398652530987988,-18.148864390270276,Weak
43,-7.076212222413006,-6.5536,-7.217896626181037,-7.096035852371689,-8.036548229017814,-16.516644657942933,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
45,-7.271009210780365,-6.5536,-8.5536,-7.417603830295107,-7.5421223864269535,-17.788642913072202,Weak
46,-7.223819461138197,-6.5536,-7.123762020909527,-6.5536,-7.997878271805888,-16.89643151660973,Weak
47,-6.5767580120730385,-6.5990401348671055,-6.965963792183921,-7.234754075836005,-7.39798589949783,-16.99774240991384,Weak
48,-6.5536,-6.915187712255875,-7.002135740021928,-6.812732400323227,-8.372401312397999,-16.812574712618012,Weak
49,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-8.5536,-7.288090584568938,-7.394341500701772,-6.5536,-7.302833411024702,-17.684222996765488,Weak
52,-7.1148771585940285,-6.5536,-6.5536,-8.5536,-7.4712305517972375,-17.51972299474186,Weak
53,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
54,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
55,-6.5536,-7.017828938863818,-7.100568471249797,-6.5536,-7.692801319086238,-16.866770916258382,Weak
56,-6.839694377475364,-6.667480740428773,-6.797328825748689,-7.115718264717691,-7.853949794313636,-16.45147635405259,Weak
57,-7.030586647552456,-6.947912858327396,-6.883205588612659,-6.9675709291145225,-8.03473109466553,-15.443601662222338,Weak
58,-7.225539988692016,-7.222470774383295,-6.698170188944972,-7.267520901191753,-8.277382983156379,-17.179157636587558,Weak
59,-7.195457909351665,-7.040990845317211,-7.088527588129351,-6.995730218244283,-7.84393549422087,-15.917694049560453,Weak
60,-7.011579016731289,-7.092158139018863,-6.693359192997359,-6.721958936395555,-8.081989921524645,-16.373964183418025,Weak
61,-12.62171807659523,1.266661327484698,-3.7425143912244963,-15.860914989004268,4.354146746323806,-18.84463660925356,Global
62,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
63,-7.2424860050679305,-6.817529958636024,-6.866410411599562,-6.982170238799512,-8.062755233383964,-16.14996597995491,Weak
64,-6.684584391951743,-7.133164779793511,-6.787164842625242,-6.945253871064117,-8.013934968985234,-16.282813446896586,Weak
65,-6.945785182150678,-7.009092061756508,-7.108262718111294,-7.080340417091916,-8.119159947406544,-15.666000499731627,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-7.499747931218769,-6.978260623871054,-7.59282373711979,-7.162719052303222,-6.5536,-17.172354705703384,Weak
68,-7.162379948832515,-7.559126899335991,-6.5536,-7.762960559350075,-6.5536,-17.276441331861054,Weak
69,-6.847005991624161,-8.553576761248909,-7.3882724019320705,-6.6123113756798535,-6.831341830466234,-17.3005947066312,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,-6.5536,-7.1343441943284684,-7.498535292841347,-6.5536,-6.5536,-17.125523514047384,Weak
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-6.650547188801646,-6.652132807051651,-7.410255485237233,-8.524146660821177,-8.331924653460526,-17.80769706531399,Weak
75,-8.5536,-6.5536,-7.402772965904277,-7.416145111066567,-6.5536,-17.698748220026406,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
77,-6.976611854873418,-7.0144109613411825,-6.9396560200952395,-7.090699986513514,-7.9261304297662445,-15.444228149008737,Weak
78,-8.431934134027994,-8.262496754205062,-8.178071160215463,-8.492724914149104,-8.00939033353258,-18.00237480839048,Weak
79,-6.958830734572128,-7.018575488955191,-6.9979923781389815,-6.94339007064965,-7.962482160966779,-15.319146799992954,Weak
80,-6.998157072311852,-7.117824444052462,-6.959731867364585,-6.9703666822126,-7.990773649667383,-15.443435458945068,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
82,-6.995744742765351,-6.964965424764795,-7.0079211098640455,-6.978557216599593,-8.001906906580185,-15.281553767272204,Weak
83,-6.5536,-6.5536,-7.471034555765121,-7.418883703180452,-6.5536,-17.319174162236568,Weak
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,-7.00484892549158,-6.949655723409486,-6.985951626900897,-6.973774995054388,-7.939065523560648,-15.318385247062807,Weak
86,-6.9354011875551285,-6.943907172415533,-6.992843971456999,-6.993289967857616,-7.999998806663261,-15.324734532863772,Weak
87,-7.449431963269397,-7.376177462835933,-8.5536,-6.5536,-6.5536,-17.698302256523537,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
89,-6.991599905698054,-6.993911835039697,-6.982363917220401,-6.993608795843663,-7.994654822539415,-15.268986138037729,Weak
90,-6.985938657653135,-6.993558711586389,-6.976454081737426,-6.9618472220909196,-8.015709807754945,-15.2867344669644,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-7.7926516942212265,-17.530375176317673,Weak
92,-7.0085024811582946,-6.9971180226814145,-6.995117170288829,-6.98838834730409,-7.989402013195952,-15.27150580457895,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
94,-7.383971236866483,-6.5536,-7.207458486515478,-8.5536,-6.5536,-17.5463821817638,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.650000287493362,-6.5536,-7.195845545204317,-6.5536,-6.5536,-17.163229934271083,Weak
97,-6.990038964595121,-7.016058206114025,-7.0011836673275525,-7.014490413756673,-8.008624885956035,-15.284649494443915,Weak
98,-6.5536,-7.340372959024858,-6.5536,-8.5536,-6.5536,-17.513816944521032,Weak
99,-6.5536,-8.5536,-7.311544997965475,-7.513460966784488,-6.5536,-17.674215118534587,Weak
100,-8.5536,-7.449615080809721,-6.5536,-7.422703518101119,-6.5536,-17.720780903272292,Weak
101,-6.5536,-7.064437890055531,-6.5536,-7.300563709351945,-6.5536,-16.95706244942627,Weak
102,-6.983278063703484,-6.996158726603165,-6.976806503009895,-6.999154124557795,-7.968904637382017,-15.276429312762245,Weak
103,-7.39483078994742,-8.5536,-6.5536,-6.5536,-7.373116616764894,-17.673095956187133,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-7.611831061681673,-17.586164293469217,Weak
