,x0,x1,x2,x3,x4,Target,Hypothesis
33,-7.585375947685223,-6.980520491840231,-7.316217003410794,-7.083733142413823,-6.5536,-16.96349447453889,Weak
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
36,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-6.757214324892902,-7.322039645215405,-6.5536,-7.423763596634735,-6.5536,-17.18833803412175,Weak
38,-6.5536,-6.5536,-7.339370343185951,-7.258370541910939,-6.5536,-17.142849075292826,Weak
39,-6.856754988149979,-7.290898161566788,-7.288948265895215,-6.5536,-6.5536,-17.00051198200852,Weak
40,-6.694739123238185,-6.650850637791709,-8.171585693929615,-7.1769431962291605,-8.315352300518553,-17.27647170915118,Weak
41,-7.6473527877212275,-6.5536,-8.5536,-8.5536,-8.5536,-18.27291990475793,Weak
42,-6.5536,-8.003076448769404,-8.5536,-6.5536,-8.5536,-17.854712550615346,Weak
43,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
44,-7.344359356994682,-6.96035829824681,-6.5536,-6.587219641640352,-6.5536,-16.964854450208936,Weak
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,-7.009514648789802,-7.103207358698996,-7.201940854191623,-7.360666612303278,-7.192175338799794,-16.520010475452104,Weak
47,-7.791441119325631,-6.5536,-6.827960864760773,-8.5536,-6.5536,-17.416223307576885,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
49,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
50,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
52,-7.005216252434298,-7.061270094749977,-6.959590437113457,-7.015599509453335,-6.864290060734956,-15.285056192919924,Weak
53,-7.263133896820524,-7.298684935894691,-6.885594181246468,-6.932897707970094,-7.040210862360254,-16.302344228374665,Weak
54,-6.728461203642713,-6.877125370694568,-6.9103699585567115,-6.961195038993621,-7.0629215571991635,-15.75293076297045,Weak
55,-7.0392730110055,-6.8046248101190745,-6.996686509222555,-6.911761562059276,-6.83473996852305,-15.623960145881375,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.2249832633538773,-18.51872265768166,-10.356108154296134,-1.3836101160617176,-8.937281692835771,-19.402237914345505,Global
58,-6.881982211171153,-7.087506600988809,-7.128083643956787,-6.909149315091954,-6.960173318826812,-15.512867913079791,Weak
59,-6.873374048053583,-7.05971923332825,-6.85308816366904,-6.890884781067324,-6.823211218672363,-15.692900803731646,Weak
60,-6.5659226414103316,-8.542676558625235,-6.744904632011066,-6.962389714294984,-7.247701258885458,-17.19285463184634,Weak
61,-6.611240712638469,-8.161070018367472,-6.792724510122248,-8.413339064174693,-7.91998360805661,-17.347202057682274,Weak
62,-6.754408121201105,-8.476106673053971,-8.451644963562611,-7.323095720392711,-7.075426100736171,-17.641809395626495,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
64,-7.024116221011757,-6.969078935937596,-6.954895273728646,-7.015648509885469,-7.0423551779918485,-15.12859438084609,Weak
65,-7.02627789494509,-6.9291839178584995,-6.7874343267978405,-6.91587010838488,-7.234642230996597,-15.914617481570355,Weak
66,-6.5536,-8.5536,-7.57929892556996,-6.5536,-6.5536,-17.588871361060722,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
68,5.513827854596528,-9.822627063221088,-10.78738471864705,-1.0570404756046834,-8.281353584301883,-17.52099827494944,Global
69,-6.991441067890135,-6.896029848058683,-7.018015644129503,-7.131433541166455,-6.969595070559938,-15.354849791678935,Weak
70,-7.1225825806688015,-6.974920220644892,-7.076565313132698,-6.984139703631915,-7.016985910104344,-15.321120836799526,Weak
71,-6.940246760920646,-7.082273094609687,-6.939836653033177,-7.067322826769036,-7.050753533507848,-15.297921996474777,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-7.750090379419936,-17.547304762984105,Weak
73,-6.5536,-7.6445287688231796,-6.5536,-7.637386922681952,-8.5536,-17.749693719788937,Weak
74,-6.981545140448844,-6.982559286661238,-6.993789629931718,-6.964381224473215,-7.0044661936300745,-15.074616094628976,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-7.500833040811272,-17.9556826695442,Weak
76,-7.909182845976512,-6.5536,-6.5536,-6.5536,-8.5536,-17.493372301997393,Weak
77,-7.503201414171657,-8.5536,-6.5536,-7.669759698145049,-7.361925114233634,-17.857237542889244,Weak
78,-6.5536,-7.3483830635785266,-7.352395463613446,-6.5536,-7.899881385053245,-17.305600355834525,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-6.5536,-7.739015166338396,-8.5536,-7.826921181259206,-17.62897300107137,Weak
81,-7.017461920088941,-7.010850326428134,-6.962639049231847,-6.9177856842607435,-7.004562135587615,-15.140136490862574,Weak
82,-6.980241080378638,-6.97159955454814,-6.955352553084754,-6.994495427613749,-6.973067116110397,-15.08513694474503,Weak
83,-6.986252765844743,-6.93823070909609,-6.985800562828534,-6.963947708005403,-7.011219657407463,-15.104660988830588,Weak
84,-7.203896009213555,-7.312654535986365,-8.537832195613975,-6.8250677385570855,-6.822981790716511,-17.169805998228867,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
87,-7.359896428725153,-8.51480471785261,-6.750695361774476,-6.559485533361003,-7.699601879617375,-17.611570870762,Weak
88,-6.5536,-7.901417176978298,-8.5536,-6.5536,-6.5536,-17.494829193505367,Weak
89,-6.5536,-7.340368179719507,-6.5536,-8.5536,-7.421122288786507,-17.665924869981875,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.386010371911766,-7.2654596377547,-7.894685628892571,-7.040617712012288,-8.521511802165229,-17.3959252773973,Weak
93,-7.00236676430613,-6.992163868936987,-6.999695828057668,-6.997848686315065,-6.982738532759151,-15.067054014715367,Weak
94,-6.9722397817538715,-6.988528916134645,-6.997173186080753,-6.996946542043211,-7.001484035577923,-15.06930608967564,Weak
95,-6.964733139553186,-6.988259301697867,-6.989571452391335,-6.998040247088925,-6.96717140445612,-15.077210451614603,Weak
96,-6.5536,-6.5536,-7.6656127304948,-6.5536,-8.5536,-17.575606045439972,Weak
97,-8.5536,-6.5536,-6.5536,-7.651507839873047,-6.5536,-17.57905316076034,Weak
98,-7.006973020671223,-6.99144519673984,-6.974034917020659,-6.972246986374593,-6.97253497664914,-15.076451610596205,Weak
99,-6.891525250798776,-7.015681360359259,-7.151464925721116,-7.0492865563197125,-6.981740861642013,-15.442339541854697,Weak
100,-6.97677153652333,-7.022712654528585,-6.989888635470289,-6.9773019054409495,-7.002785124092432,-15.079999734850478,Weak
101,-8.5536,-6.5536,-7.535198760314094,-8.5536,-8.5536,-18.285807923204448,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-6.926798549594129,-6.949391450412406,-7.04667408058396,-7.09039046019759,-6.735304133365852,-15.701930293628727,Weak
104,-6.97692153857373,-7.005946195285632,-6.993363020694376,-7.02114245995494,-7.031466664056211,-15.095623773602123,Weak
