,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,1.9294115731417052,0.18949184976390315,-0.08321187754246571,-0.7311359958691938,0.8390089274587564,0.4471848072651718,0.2626245306721301,-0.14247570775141893,0.2553559719900054,-4.312729770204264,Global
22,-0.20839643851084874,-0.22932037184865126,0.7486162719580651,0.8862470725941528,-0.5609322193172146,0.950118381723018,-0.16647958595761156,0.33831633926548504,-0.1860320302332238,-3.657762568403005,Global
23,-0.1572724686565934,-1.7943125742331247,12.192970008997442,-12.518715892240639,-7.159948422637331,-14.273000449709937,-12.26895914089225,11.255594700141828,10.84805233862479,-19.062000790796954,Global
24,0.02003096238607162,-2.8706557347547355,-0.1708516791149731,-0.3279481965721391,-0.17159578035943904,-0.17216826303800442,-0.13527515702347523,1.2277149481418115,0.3377557604890532,-5.151989887160319,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.09806545719896698,-0.18730460653928624,1.0660465553309246,-0.7930336118894993,-0.8790120498063356,0.0011873209303115877,1.5914189763429947,0.8544932114314243,1.4076486472149292,-4.719257593840251,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.1473632109776695,9.950774638536416,-3.72407323290091,-5.962022160174541,-7.445680736101451,-17.489401758377916,3.4751470869771666,11.020146288346226,-2.763064213383146,-18.01579724833671,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.06959124751129307,0.09057759632160998,-0.8543063492292942,0.6342025602214602,-1.0368959444850299,-1.721125646628885,0.2490232806137435,-0.07960755769426814,0.41411708832930755,-4.272244631252331,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.03719064828502412,-0.19170334784081927,-0.6998711510057252,-1.8991712612211387,-1.2554035539860051,0.18485464757528858,-0.22673493745104456,-0.3867852879080718,-0.3944152961637658,-4.6629901173762995,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.35323877707264023,0.42305274620143,1.3446637598608138,0.12001150418996637,-0.4408872012987955,-1.2996807790859806,0.8450057327582924,0.04041498869269895,-1.3212484719734254,-4.988070124581487,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,4.1880658409730245,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,8.062951581600487,-19.717111143189925,-6.617970394947676,-20.19417257178613,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476712970720158,-1.0241396873403517,-7.806485812440755,3.632172041099629,12.008115000398263,-11.538104162887663,15.435755208982599,3.434593357403166,-12.09537776458593,-18.47857249404646,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,-0.8605075474846244,-1.0,1.0,1.0,-3.68437283083971,Good
66,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,1.0,-1.0,0.5101191667567789,-1.0,-1.0,-1.0,-4.028488208362589,Good
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,3.983721843732745,25.49217839312483,-18.50088873844275,7.905347944301333,-13.242928775790105,21.364142604945904,5.307436674964407,4.440847607196993,6.882782040014,-20.6715217919271,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,1.0663661395617023,0.2311359642787503,0.07373912701742798,0.13444093261709555,-0.6123838503123795,0.3740795637727947,-0.027225526284492808,2.305984634524056,0.011641395177704577,-4.602658489152255,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.0,-1.0,1.0,-1.0,1.0,-0.3423984829923176,-1.0,1.0,-1.0,-3.8894686348239103,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-0.461172074610821,1.0,1.0,-1.0,-4.012683031443498,Good
80,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,1.0,-0.2603952373336682,-1.0,-1.0,1.0,-3.7536486672118845,Good
83,-1.0,1.0,1.0,1.0,-1.0,-0.5056381551346082,-1.0,1.0,1.0,-4.027953345312959,Good
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,-0.5207881828522376,0.4376948064881981,0.02648842362638413,-0.27284007459117493,0.35508534024491745,1.0098639116214174,-0.40973122900208386,-0.12739251012066163,1.9323991343169575,-4.629231958072179,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,-19.062511246889933,-29.290590043546086,30.388899121266334,32.72237151290851,-23.302258549052226,-29.44245837769034,-2.263464784874902,-24.986698643805553,14.18772724940009,-21.598354035702865,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.030761967159460727,-0.30499670933395917,-1.207813264119588,0.10081083793306388,0.4047396637927151,1.174707202346972,1.9456416145183406,0.06304981540301448,0.05818105417723503,-4.347181517329133,Global
91,32.41085559464199,24.585477611751266,29.390270515220998,-26.611704336979876,-31.932365081246026,7.231648203376082,3.9411193032937177,28.324168661933527,-20.4340945039637,-21.83283979659844,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562045923515363,11.868711158166306,-0.9632998238338182,-10.396268502778309,7.98525176896559,12.120086339901306,-6.811219333814218,8.689788420294505,5.695165881837035,-18.08037217295218,Global
94,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,1.0,-1.0,1.0,-0.2446947909623285,1.0,-1.0,1.0,-3.725507590746219,Good
96,1.0,1.0,1.0,1.0,-1.0,0.14285461818841616,1.0,1.0,-1.0,-3.552362582691121,Good
97,-1.0,-1.0,1.0,-1.0,-1.0,-0.06534001785809056,1.0,-1.0,-1.0,-3.462828985802276,Good
98,1.0,-1.0,-1.0,1.0,1.0,-0.34842367531418567,-1.0,1.0,1.0,-3.8982078391378114,Good
99,1.0,-1.0,1.0,-1.0,-1.0,0.6405547986149436,1.0,-1.0,1.0,-3.967411026855235,Good
100,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
