,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.0381303670046071,0.6121758265131851,1.7152418272047636,-0.6062691613277058,0.015520259016251748,0.5897721427650796,0.10027494097027824,-0.07612885784940197,0.7273055559567956,-4.543817775867083,Global
35,0.9882347912752323,-0.9502362208830244,-0.8016757933654676,-0.7886169360434783,-0.13553373219749407,0.73179071101673,0.6920253637728068,-1.0109793202248878,0.5221606630718566,-4.255723168611198,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-16.684258793669084,-5.610105875577059,-8.684979756390263,-18.4663216025659,5.757523287688336,-11.849953693726295,3.301454326367569,-2.24419201649631,-0.6737832968056452,-19.315099415229582,Global
38,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999799,1.0,1.0,-3.6253849384403556,Good
41,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9045185524331418,1.0,1.0,-3.644330592166004,Good
42,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,-0.9999999999999996,-0.9999999999999997,-0.9227995771367234,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.632861346965932,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.564522094427126,7.395453592989135,13.413676863858612,-11.03657935566557,-20.80310740977255,-14.69552152616544,-3.2048321272449165,6.238827365912826,3.458947823786282,-19.7391006894271,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.20719155899801697,0.5926914197634048,0.15824461937194717,-1.1713904654641925,1.3590771707012723,-0.5219515240471365,-0.8661884309627533,0.550818758285403,-0.6487280544882777,-4.78876159246542,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-31.918505033933094,-0.314062076952375,-24.78454030314814,30.554992188540837,-32.37409725129815,-31.296520343464408,-27.672768702144058,19.47642693963806,-14.379659637259195,-21.91734201413231,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,1.0,0.7241628763942193,1.0,-1.0,1.0,-0.9999999811685247,-0.32933937959347653,0.4969983334831133,-1.0,-4.30349834067389,Good
55,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-25.205453042438407,21.44325561400497,-26.882830302507557,-26.398133379578045,-31.78179084097097,24.8768760166597,-16.835362855338047,11.289720305060264,32.42364509025032,-21.629145866029493,Global
61,-29.874719631209707,23.47219198825868,-8.393886279488783,-26.618824561700613,29.46531826441153,28.42766470452853,32.38408150513199,-3.129657029731998,29.119160020218935,-21.87738247400676,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,7.722362272670573,-0.051467266984353444,13.677020630691224,-16.597608185050237,-2.815903842015018,-5.098102537527861,-2.18002485170112,-8.893029205966275,12.40067438464515,-18.52719634825185,Global
64,4.769029263552369,1.6573044253224438,-14.273908530458854,4.976282642640243,-11.237943588861516,15.142961734743757,8.943660191279243,4.333547894852352,-0.2576276526800996,-18.145829403205305,Global
65,0.4536793298479351,-0.2634721028177816,0.402364933601683,-0.7736948144917787,-2.2255452336687966,0.02910062069426968,-0.06333235392016313,1.0968622778412995,-0.08599742163291363,-4.742871430294642,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,5.087146187109575,5.307493888729496,9.77627621192758,1.7276351069974751,6.402787399110302,-4.996904699574198,20.092093878564853,-11.852161464076495,-8.173314229570803,-18.45086506008647,Global
69,25.32797589776189,3.824647330417946,14.95408765424137,4.836197697562859,19.268695472526872,17.312427464914165,2.1474443615509173,8.79248105113787,5.937270832724273,-20.072616048586216,Global
70,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999997,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,-0.33369405294760646,-0.1362851799626579,-0.024085786858269294,0.2588086985537701,0.739494985627954,0.2654568343781556,2.5490178971221362,0.7008350911403988,-0.2592241160995597,-5.172473043953598,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.8033957681285769,-0.277426465918243,-0.5250253958261324,-0.4056863106400561,0.2058151520450656,0.20938742228930812,-0.16903113490814012,0.6629650757154127,2.230176493657006,-4.995421645282228,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.60656337691544,18.686365216737116,-19.55513633081013,19.80806754015044,-17.308734880464115,-32.543924003239056,28.91773238462212,-18.032704564006295,-31.86164678364731,-21.652280733924936,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
