,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-3.651688780891983,2.9409251837763515,0.17662112809252792,3.8973484824945035,2.622046305559581,-4.0975562468872,-0.5185590495420321,1.173774080789268,0.3619922088677615,2.6515594259082156,0.42831776436804436,-2.8844203963539092,-1.2888051597807442,-6.4702739569024805,-99322.84128630045,Global
23,-3.5070193817756397,2.797478736541762,0.008851042224871328,3.8865882901441746,2.62172266033764,-4.033053322996174,-0.533995665158307,1.0940991680276542,0.36464935837749735,2.541837247230187,0.6092133720360254,-2.5736469912818953,-1.0325970047957531,-6.360823617901674,-88818.92503862391,Global
24,-3.263425708088811,2.7126055478607594,-0.16472663641782634,3.6415061675957645,2.381869762314589,-3.8577402429941627,-1.1441501636265148,1.643011642268631,0.5097491813055849,2.768670186213013,0.804858133274821,-1.9094081415484678,-1.1633182787408192,-6.041769994189622,-74207.85767783863,Global
25,-3.2775154269953863,2.6998628078583717,-0.18123406107990675,3.702367021371012,2.444628485243327,-3.863749157215635,-1.007463425878315,1.498928419312426,0.4801011108766198,2.7097291967073356,0.8347544109323838,-1.9520444759269073,-1.0363947996683298,-6.077261049286143,-74585.07755444154,Global
26,-3.285719006380494,2.6979849514908905,-0.11860060255570239,3.629192522206764,2.3675624564812656,-3.916862749463092,-1.1146058152148066,1.6108043789671183,0.49378082200200407,2.6899891189249496,0.7168148871881849,-2.0242834944824772,-1.2466571263448338,-6.080208536180738,-75867.23312875904,Global
27,-3.275405171847329,2.847894225630864,-0.1632234495736342,3.701522537517403,2.5511843664729423,-3.72895327473102,-1.1748897284512199,1.6905566084433294,0.5006599658042478,2.955364439546326,0.9515336962545939,-1.8716374947334213,-0.9980187010714119,-5.9905742132843685,-75168.50543854522,Global
28,-3.30910351701779,2.6961469894147814,-0.27049170811601414,3.68425063970407,2.131046427862189,-3.7925864078902443,-0.7806296902911027,1.716723315794565,0.6135276049222286,2.9745137086125504,0.9842631187280528,-1.7128790867060741,-1.0707203812365076,-5.990161237849501,-71851.70423737227,Global
29,-3.2895612520351487,2.683971952835035,-0.27769754274684727,3.6874910786426542,2.1766439958858745,-3.7961443054367234,-0.8618977103912391,1.683639477390926,0.5976598638014843,2.940980100921683,0.9741969975267418,-1.6969807599134865,-1.0510547839537658,-6.002482596808349,-71691.58313155136,Global
30,-3.288755834685825,2.675354568268683,-0.2862174988880748,3.6892697662853084,2.170980785648916,-3.7948674132238005,-0.8698141591747653,1.6770459523239691,0.5979022246669881,2.9414237278754216,0.9800860335606622,-1.6801288731076223,-1.044537591870346,-6.0043971024598015,-71544.17419080163,Global
31,-3.310165988053693,2.648029932216692,-0.31156815962245704,3.71461216928812,2.1509236321615193,-3.7967939439331277,-0.9056484890475953,1.6474997037309733,0.6140774251138991,2.957888602239491,0.9912360012801338,-1.6377754351689013,-1.021086855912765,-6.0079884268516395,-72009.06878587097,Global
32,-3.0909112167965542,2.7476577104965707,-0.2762282432796101,3.527513932445356,2.205151901915513,-3.717108392317261,-0.7721345264355588,1.7102039150521544,0.36309462918292434,2.920908332061955,1.054905942784364,-1.5533349691343847,-1.1307032725258863,-6.24494350501266,-65920.621068717,Global
33,-2.9757599991211556,2.8076418271379735,-0.2695753005232902,3.4431954576878283,2.2179566952308853,-3.6587219213280253,-0.7167123987082894,1.6958607654512503,0.17668345538267985,2.96049502835288,1.1148096774056377,-1.4293038617676934,-1.2038088067151393,-6.503339702666425,-63714.69985055488,Global
34,-2.944994146457862,2.8352605810086766,-0.25809886402035676,3.4456167121401093,2.224702605189521,-3.6486775188060867,-0.6967744108251562,1.6836089460006722,0.13711968341613065,2.9908082808232566,1.1235073895475303,-1.3789985193813445,-1.2269538565447302,-6.604538593136121,-63954.181522645864,Global
35,-2.946404937878883,2.777776807621706,-0.34035480834697646,3.3599435858629625,2.161632798132287,-3.6045973798015516,-0.7331973675068801,1.737901605013943,0.03918575555198701,2.945379401726615,1.2554334234547069,-1.5006411359816465,-1.2059860527004993,-6.550610567169024,-61075.1606892421,Global
36,-2.7829813501540177,2.715952205578742,-0.5283755210813009,3.5158893823407644,1.9971035935046306,-3.645691977278504,-0.8476989209348592,1.9387052045348643,0.015324292573312658,2.8932030320682083,1.5743558464778635,-1.8288166691254537,-1.134746019173578,-6.726673650338664,-63746.65736404184,Global
37,-3.0123194759268817,2.704243860336713,-0.4291325208025097,3.161697156339124,2.087783846071467,-3.4620345879644625,-0.7424516601959151,1.746554818337528,-0.19295639754477295,2.9562890099537418,1.4709380129154213,-1.530202770877956,-1.1846504019964796,-6.486886109769212,-55740.570472303596,Global
38,-3.1595590611892295,2.5556585199082202,-0.38872256927768883,2.9483043453927897,1.9811938799687165,-3.155905479957672,-0.7066878024316258,1.744927732820534,-0.5187491938708002,3.037814613388142,1.9366129707103812,-1.2905905358660483,-1.137804070389772,-6.371333751194094,-48759.60203954065,Global
39,-3.206222129231807,2.462229037502612,-0.14622098482870394,2.9593441932697777,1.891453843619568,-3.004415187437796,-0.713464240741565,1.8235957221131598,-0.5906115491335815,2.9796296861608385,2.216330293358237,-1.0703307727003464,-1.133661182266004,-6.384664452969071,-46243.06341372053,Global
40,-3.253022188881614,2.492466583411264,-0.015362207995240114,2.930687966898352,1.814277329710771,-2.959785381660463,-0.7523624037485178,1.8933541352475212,-0.5543933499604615,2.875701652082299,2.2069957265855176,-1.0425484824687086,-1.0591802558357541,-6.447444832006513,-44800.851963949935,Global
41,-3.341236293970599,2.612428872949582,0.009292697771247855,2.831205601819052,1.7251498712654634,-2.9018509919213504,-0.7694792921726212,1.9412013673613837,-0.5021119467180829,2.8012883023346054,2.1013271699468388,-1.0646974821590993,-0.8537744763567201,-6.537120989995649,-43312.31946721241,Global
42,-3.361325155912939,2.6719150292874954,-0.04784329810236169,2.7960767054324327,1.7081660492882689,-2.855979382482456,-0.7173534540558663,1.9254145173596109,-0.5018595514313301,2.8370975246564494,2.101653229725795,-1.024780110722215,-0.7251653861868881,-6.578994019092737,-42888.899594120965,Global
43,-3.344558030628681,2.6814116393860403,-0.0796000060201609,2.792256670501042,1.7119766462962582,-2.8337614758634975,-0.6689466677507954,1.9096842613841158,-0.506654988585371,2.8593202794780126,2.1322095875007463,-0.9799449517750408,-0.6785071982512869,-6.606338190682847,-42530.474372277575,Global
44,-3.310484793891977,2.5658767184817814,-0.13217753481382283,2.6817940935918227,1.8215805910018903,-2.761514742308606,-0.5614563797815674,1.893484138409328,-0.3492356309689615,2.8264801147950243,2.2094418115577263,-0.956127564884557,-0.6869264565354849,-6.744982262446464,-40346.92565171572,Global
45,-3.351325426480687,2.462660118590787,-0.1503801330012448,2.565910337421325,1.9333338986549675,-2.6921170756745423,-0.5479688652238509,1.9057162215003218,-0.16788011465427247,2.823370966736604,2.241775159610994,-0.9914156595341228,-0.7357009567160896,-6.831612770692064,-39745.768776026045,Global
46,-3.337433375037352,2.4640785952230853,-0.14941182837574207,2.5660367047652035,1.924799982042232,-2.697783325552289,-0.5332059812069804,1.9019418343421441,-0.18337347768232337,2.8056443417469623,2.2401914934915084,-0.9873583647264078,-0.7304364163596666,-6.830285860074367,-39435.91610989754,Global
47,-3.3056749125858875,2.4302194605418475,-0.11927122898303046,2.472559595098064,1.9319908115667663,-2.6796454762610407,-0.4083841541853869,1.8840228385904545,-0.20805132716671193,2.6797103016160735,2.2045456684871474,-1.0113740778530165,-0.7372565707975071,-6.807153075446325,-37167.04495617225,Global
48,-3.2351122712505425,2.3178501625200263,0.04148314643714199,2.341026201570194,1.918893248153788,-2.2987770879598366,0.0023948377519148033,1.848637838870226,-0.3534994466097767,2.48317174250438,1.9803760557905592,-1.09866206074889,-0.7869015597075052,-6.702991709805438,-30063.818712438086,Global
49,-3.1234751756262056,2.1897099595346763,0.04659582393332908,2.536740671357784,1.8594649059676256,-1.8758977268851649,0.01132482670631676,1.8648403947300858,-0.3911056149835417,2.5481147167350695,1.7479336474007976,-1.165148481908969,-0.8147574843049455,-6.696795026581699,-27176.435625536196,Global
50,-3.086311944541343,2.160414977020977,0.01918293800496548,2.578525738457998,1.845642621957838,-1.8280902923994637,-0.03205373798082776,1.872955965734583,-0.3805538592553073,2.549442895134738,1.7124482618641736,-1.1682089669163365,-0.8078306676008483,-6.697674122187211,-26768.28623292458,Global
51,-2.9926202887118927,2.111723510109894,-0.08010661831736145,2.582823395562936,1.833205822111647,-1.8197382643402116,-0.1885326821419518,1.9198276232816387,-0.3292854254997408,2.495829095866723,1.6643191397390498,-1.115920489917045,-0.7699755615627668,-6.6413958691514985,-25471.836834471673,Global
52,-2.963863713516617,2.129634592031341,-0.16161641298100096,2.4979022901287027,1.867882184416984,-1.775583102830772,-0.29006108854458756,2.0576094413176347,-0.3107934277619548,2.446379398945603,1.6096134542557756,-0.9555198518597214,-0.7920753187422513,-6.532641635516687,-24752.914634976256,Global
53,-2.971750139895955,2.134223495432025,-0.16810027235317765,2.49692515841365,1.8722002286825994,-1.7668328990237232,-0.28734372323349605,2.073142987875531,-0.31511915266652935,2.440024173440109,1.6059436798685995,-0.9413692190695915,-0.7998350967639346,-6.533020494147101,-24843.7837136698,Global
54,-2.8856005666947846,2.1302252935741723,-0.0908178986684591,2.413255115164548,1.8359577663062994,-1.7606483893961282,-0.31063242923440304,2.0350465060942766,-0.28977221184734736,2.521773356169248,1.6019249045774286,-0.941467659693097,-0.7812517002838242,-6.4968064225155215,-23745.55592520231,Global
55,-2.708033897666672,2.137800685381705,0.06157649188972451,2.227172829676398,1.7451317970503428,-1.7289879994258717,-0.3422071635488545,2.0111328929215357,-0.2547536505300685,2.6985844293361874,1.5903663235179255,-0.8990114400622975,-0.7789541772853561,-6.461767741622955,-22254.038895410536,Global
56,-2.6054132441824884,2.086334151341869,0.09274497431313157,2.1382251138562256,1.6440627659566587,-1.741977104365565,-0.3162772654417316,2.1286038903519477,-0.292029360611058,2.797452065300201,1.5867033884316764,-0.8631740586407805,-0.796639661066483,-6.557748803250986,-22393.49701182249,Global
57,-2.598047424630524,2.236616276709311,0.08222780307945043,2.14749708548148,1.6276020392535406,-1.6540715573035536,-0.3544459753079976,1.9777681154638966,-0.21021381465931702,2.7270400057656783,1.634713279256489,-0.8598020559260947,-0.8685743810545153,-6.5035569961508575,-21553.992966300313,Global
58,-2.574745812409721,2.2951061176186416,0.054499600513724815,2.1429634553440047,1.575469837896522,-1.6181674651655138,-0.3522465232791808,1.962807486067366,-0.18456783438203106,2.7024849709516436,1.6732185907451296,-0.8604734107237808,-0.9187809001914788,-6.516969594894291,-21449.915206014393,Global
59,-2.5735103288879575,2.2948375336628954,0.0530340954473042,2.1431663807896713,1.5708485618412715,-1.6148841665078841,-0.35115726009010584,1.9645671881165938,-0.181584171560583,2.700728882185311,1.6759375834495915,-0.8629858161372881,-0.9181126980795595,-6.514026812939832,-21420.40986247854,Global
60,-2.573112377866269,2.2932970565054225,0.04952980102101356,2.144493121075647,1.558725674544024,-1.609986260877919,-0.34714941718981795,1.971821407678062,-0.17328177102608971,2.699317143770721,1.6841728905841415,-0.8710082676601161,-0.9154812183553592,-6.504916360303537,-21394.042194033187,Global
61,-2.5764315598115384,2.2862666095180795,0.04803568856083398,2.147922239761195,1.536330099632546,-1.6042463851053002,-0.33917493063680404,1.9860747058149284,-0.15512029386692863,2.7004441220676236,1.6959491921942544,-0.8839906840148019,-0.908418444118937,-6.48448113012106,-21363.617879814195,Global
62,-2.581770611966964,2.2792970294064268,0.050785513064654696,2.1499663146681725,1.5208444731748818,-1.6006873877717243,-0.3337284672323786,1.9920307101609516,-0.14056840572469115,2.7017721734722415,1.6988121276172856,-0.8865098076251929,-0.904318624864779,-6.470805314888523,-21321.38722887022,Global
63,-2.5959018478241465,2.2668052812384243,0.057483959182182354,2.152176572751728,1.500323617212252,-1.5997435411514391,-0.3254160531868889,1.988998538943259,-0.12042523302111274,2.7035198979010144,1.6916435577863078,-0.8739056646141122,-0.9022398882322097,-6.457322278301808,-21232.184929091563,Global
64,-2.637528023420655,2.2361014127266254,0.07053140361726729,2.1524399344298404,1.4580219583421241,-1.6040502507338124,-0.3009967867770652,1.9566448695329115,-0.08387953165186555,2.7053962700109464,1.6576349973682662,-0.813704420321951,-0.9079794314000859,-6.442856300185342,-20991.278162822575,Global
65,-2.6691495500347977,2.2118379463595192,0.07143128894411846,2.14583394233938,1.4302121048468863,-1.605630695892688,-0.27618026473108126,1.9151971496228923,-0.07070784375992419,2.7076739938727314,1.6297993375846038,-0.7524369259551007,-0.9147146816422552,-6.4409508882205975,-20783.689701879157,Global
66,-2.6784995873801845,2.1909988291652462,0.04105729718289993,2.1281897226680706,1.4187044350884657,-1.5910975583384404,-0.24662563273144072,1.8682096838067532,-0.09722853165895487,2.7213135472189416,1.6409076253987345,-0.7053579165570635,-0.9048401930068701,-6.440272365693216,-20569.10497315659,Global
67,-2.6708920748416674,2.1599606824258144,-0.01922088793080716,2.1035415539344036,1.409420575585107,-1.5471146157715487,-0.21422526973090109,1.8178509728531418,-0.1553373615538363,2.760001046283004,1.707094444058978,-0.66070873298477,-0.8693770114680791,-6.431067731911147,-20352.392139502786,Global
68,-2.666669645695048,2.1483610067637673,-0.02701412406521346,2.1004914672306056,1.406703857228415,-1.524711286753731,-0.21559508953146142,1.8107304385415093,-0.16802676018811716,2.772970277465508,1.735738238164839,-0.6465017238300165,-0.8571170091171937,-6.428458916994777,-20301.83134298814,Global
69,-2.667898379967376,2.1380312537835486,-0.013542950408660234,2.102565564216699,1.4054561910914494,-1.5056623757441963,-0.22784518507377235,1.8118606163052797,-0.16928723641351387,2.771811827225382,1.7554355648860305,-0.633103508871969,-0.8512169827255476,-6.431847802349604,-20229.339884867888,Global
70,-2.675410104492505,2.114990525027952,0.030373885078787497,2.103480017253367,1.4012843037684413,-1.4688202904787617,-0.25630446817847313,1.8183968881790704,-0.17167633396431806,2.7508229815325267,1.7910944578809789,-0.6078709551759389,-0.8429104652970321,-6.447074307332575,-19990.137876742425,Global
71,-2.696499998326412,2.077316952889461,0.1215969590816117,2.087278103550468,1.3851911261289303,-1.4132551112109457,-0.2972875684944666,1.8294960946526861,-0.18153548269611372,2.6818427496048822,1.8377205047434644,-0.5794977469709484,-0.8292042602225514,-6.480793838406341,-19398.25351221028,Global
72,-2.738608026406837,2.0514074610898523,0.23959096112995582,1.9974453936039533,1.329749765566381,-1.3576642178898268,-0.3137548244630883,1.8290679186522567,-0.22658728389042468,2.5320988980873405,1.8437896270696965,-0.6064506503092304,-0.7840538754997737,-6.523559989614486,-18215.477612406008,Global
73,-2.7840408314822347,2.0961678230939533,0.29356481973923987,1.8510997631755046,1.2277284707229064,-1.2848327475010692,-0.30225902374838703,1.8139464066789488,-0.28581838344456434,2.4186819303918803,1.7568331354638906,-0.689818652744122,-0.6624855165366231,-6.543946594485217,-17097.985650896102,Global
74,-2.808209719155643,2.17858353959828,0.2823196017168171,1.8001644207382563,1.173187929385027,-1.194278716946317,-0.3093494321518085,1.815984002532045,-0.2732481738745692,2.4406598090608793,1.6727898169561755,-0.6898870340288275,-0.5231254035726884,-6.576687605941528,-16944.731611683055,Global
75,-2.8053973051867187,2.1621894925990177,0.28838085729329327,1.8019478140193452,1.1743929287251638,-1.2103793253815196,-0.3129232491882801,1.81307406785761,-0.2866172166521599,2.43421722329675,1.6816116228762092,-0.7029161032316206,-0.5538872272503174,-6.558835817570309,-16923.71349233158,Global
76,-2.8052503709769785,2.1618433824017242,0.29009052587708317,1.8019051616952033,1.1725376303486947,-1.2081606558410591,-0.31445252964124687,1.8129870285684981,-0.2872551909191782,2.434276627545567,1.6802449167239304,-0.7031912644463966,-0.554127647713333,-6.556790001076034,-16911.707774974908,Global
77,-2.8054025650991017,2.1626720542215008,0.2934552769720724,1.8030620497322027,1.1709952262639711,-1.2057674802579803,-0.3189874058026121,1.8123879911810945,-0.2897871316414786,2.435673179732195,1.6776976604527505,-0.7028827641170967,-0.5556468568280031,-6.552681824282428,-16908.14041333991,Global
78,-2.80556440045764,2.1635321790307063,0.2971620890181646,1.8050495543701515,1.1680482707632465,-1.2035124443299323,-0.32222376312494155,1.8116369444942537,-0.29278897738814635,2.4369834474478758,1.6750100564522046,-0.7026956939137635,-0.558683320257125,-6.547722380666619,-16905.601689297684,Global
79,-2.8040162135687625,2.164836847611107,0.30152018294527616,1.8059573984935864,1.1641198334925598,-1.2003537388941172,-0.325562879318543,1.8104370251346822,-0.29617408642419546,2.437961152073926,1.674265878135484,-0.702619709283252,-0.5602836871378638,-6.542870896626256,-16886.65416815838,Global
80,-2.8010977096488188,2.166793693241325,0.308927467599231,1.8132291422841156,1.1566760797935358,-1.1978073734155128,-0.33035758556395145,1.8100638053565463,-0.3051265553058313,2.439693405226741,1.6703751837007517,-0.7004902700203038,-0.5640743676721318,-6.532379760824496,-16865.544237355887,Global
81,-2.7943231883008095,2.1734110415591528,0.32188872202871627,1.8258711783616557,1.143067403611507,-1.195521110300107,-0.3343347590404335,1.8089883879702864,-0.3236486702702968,2.4394713178959044,1.6655700108250695,-0.6926800984213898,-0.5656022022471824,-6.51847670533022,-16810.504621572705,Global
82,-2.777800119086692,2.1894293676334895,0.34230720869409953,1.85085489922645,1.1186346086894103,-1.1979072089991054,-0.32757602513300343,1.8082949703881972,-0.3574372471132022,2.432406788335371,1.6605892281605512,-0.67404661890366,-0.55749601263264,-6.502664188196241,-16682.82473132553,Global
83,-2.747701675280109,2.2151269526970876,0.36666017535976053,1.8809658777374656,1.0872693173927215,-1.2063234950272461,-0.2947829480109396,1.8054477917217904,-0.3952468536366551,2.4115501914309605,1.658654275775514,-0.6446660632779545,-0.5302506413182932,-6.496712061905572,-16427.312687290836,Global
84,-2.7000182248496842,2.2393158189123428,0.3961464011539424,1.8979336541039187,1.0619930174736087,-1.2077268255139866,-0.2269813713599225,1.7899349897235337,-0.41207902585874956,2.3779575488410245,1.6565696872016458,-0.6165309435854123,-0.4824934945505435,-6.51009332901134,-15940.81660860236,Global
85,-2.588313784100898,2.235509171380897,0.47601268761469695,1.8738011725727632,1.0570821744943673,-1.131097252677711,-0.08798524202315068,1.7109726296465824,-0.36882764608996504,2.3427249837186173,1.6172303298374995,-0.6131642454311935,-0.42162133576874944,-6.537248440699694,-14610.747506175028,Global
86,-2.396638468697751,2.156583770712015,0.655562125574192,1.7934599654621615,1.0620160689659044,-0.8464343948541757,0.07001346486998929,1.542399432518969,-0.2691226411731853,2.3719369729747037,1.4848963051632278,-0.6460506316313109,-0.4263875662932373,-6.533279628482214,-12566.091589245012,Global
87,-2.306783394192859,2.105951416382318,0.7652850197917483,1.755817805820865,1.03519711765408,-0.6258740469394578,0.11679262277484631,1.480535821785285,-0.24712677778110162,2.4216363378589376,1.397836192642929,-0.632230251725885,-0.4723656190868012,-6.524379132521839,-11917.522279495239,Global
88,-2.282290315468361,2.0978317739866923,0.8099140454027215,1.7398852789260109,0.9974944919148557,-0.4894850167853427,0.14825015801299105,1.5100279650174122,-0.2687860217169432,2.444256294940059,1.3640529819873035,-0.5716842290105991,-0.5093383007814971,-6.541763203885964,-11878.836034947122,Global
89,-2.27945819459668,2.093433251186284,0.8122450015841285,1.7459799439745305,1.0018816615303288,-0.5105393190502274,0.13388096065033586,1.4861195945316117,-0.25897856119065193,2.4465525213607124,1.3658174970190586,-0.5929268341286834,-0.49852578610139114,-6.5346865731839685,-11832.062883599378,Global
90,-2.272655846090792,2.090103352353551,0.8239593112272579,1.750297882732144,0.9906442521306414,-0.5037156108766518,0.12768688695000552,1.4738701719476186,-0.2575953519243686,2.453380519056433,1.3669100982887927,-0.594620899320162,-0.49154852478896394,-6.539289545396012,-11805.933134790675,Global
91,-2.2611856268829027,2.0867633847654368,0.8465214747421578,1.755945380997997,0.9680400187158397,-0.4952205890829607,0.11852572872464189,1.4533939122330357,-0.25577997472623865,2.4643906916071643,1.3758668067890134,-0.5961508398287941,-0.47629845323779485,-6.5531222303228445,-11768.467064999582,Global
92,-2.251797389416567,2.086566701017882,0.8686734088583185,1.7553081390695866,0.944936184254705,-0.4898096981715025,0.11636712235100238,1.4363564681342005,-0.2544582483954379,2.4759946096629015,1.3904042077373273,-0.5961694171260407,-0.46294384764642377,-6.568390934620083,-11753.466788814412,Global
93,-2.2512087081284595,2.08817839969246,0.8757493445143211,1.7501140763131784,0.9394277490959744,-0.490267946579679,0.11994070279526456,1.4324880121899874,-0.25335073578429895,2.478757541688697,1.3974303248517688,-0.5965982936351162,-0.46013494317266557,-6.573364734046379,-11752.936185413644,Global
94,-2.2517819662226053,2.089811441917379,0.878982562599099,1.7483733795217506,0.9384428513734195,-0.4895001001957019,0.12076679702544549,1.4308717711877228,-0.2524515758739959,2.479390390719969,1.3979165457728053,-0.5945800048793283,-0.4599055085903727,-6.572298817274538,-11749.108369750324,Global
95,-2.25171225606382,2.0907317857787486,0.8820196911581449,1.7460407544235976,0.9379313237480692,-0.48953739569187343,0.12294210449145299,1.4296827282431088,-0.25150810761839903,2.4803354758887832,1.4006909187674874,-0.5936632856814045,-0.4596432446447856,-6.5714173271835215,-11745.676069440035,Global
96,-2.251849543824581,2.0930730151338595,0.8846259802470404,1.7428507291608097,0.9354444204954638,-0.4894428714541522,0.12542146324922268,1.4283012825113466,-0.2518376017381886,2.48188329831878,1.4018032498564366,-0.5920538758233842,-0.45874555149338847,-6.572946024705174,-11749.1232933163,Global
