,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,0.15384522009283974,-2.9202234745237305,-10.21871349926269,-3.210086193434288,3.197790541635404,1.2110932360538835,-11.549891413819974,-0.664826672717869,0.24960696619501338,-14.898400039573534,Global
47,1.0860185774386473,-4.266170144432365,-9.66756226170086,-4.9742144871612615,4.181848334672324,1.8350699004148607,-11.556913485272784,-0.9103092954344804,-0.9482790466603389,-14.93823475243408,Global
48,-0.8241187117863249,-3.5365690326376606,-9.41101810507905,-4.899803149285677,4.044647888325322,0.7678667325346864,-13.10715117404711,-2.172438974946137,0.30684220714356564,-15.472279430633272,Global
49,-1.1041194625376811,-3.5251137340905556,-11.209837159913185,-5.006816994789332,2.954364683774426,1.9929856736971552,-10.824919317027284,0.24682338650052643,-1.3515475086839264,-14.989324845884543,Global
50,0.006360031626738341,-2.5800473971380593,-8.463502772495215,-4.9705209176462475,2.932781593675985,1.0026684843275369,-9.368564428972787,-0.3768067376506678,-0.7951338116033236,-13.839628583460188,Global
51,0.0822058018052855,-1.2971551164326627,-8.408023690661254,-5.561171035777739,4.303553978571035,1.7676642847554174,-8.915172577483277,0.38904972639368424,0.06545375760766707,-14.054002499778905,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.029365387522076524,-3.2856037176330983,-8.61013653530905,-5.3002725594658635,3.084093704007925,1.510799312628606,-7.528505668921887,-0.6664290888121817,0.8624691907718822,-13.729077044691554,Global
54,-0.3526017554157042,-3.38813744878328,-6.894448452809613,-4.2505039802854645,2.9659670402990153,2.408197543943704,-7.938638543193335,0.6122048590386592,0.045264806940116864,-12.922832944951903,Global
55,0.16045716235610363,-2.698413320432995,-6.45766702132691,-4.551678436144435,1.6488063200570113,3.714534439425567,-7.914694245720187,0.01254429189731241,0.06692473068691386,-12.822961456979806,Global
56,-0.08051126649669688,-2.620892210529002,-6.522148243271185,-3.370004006299944,2.7804593314700607,3.4743671391483844,-6.783620074309021,-0.6165709567333877,-0.9927831602982871,-12.496219905946228,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,9.116576167052145,-26.58643353842765,-8.675641777851329,12.50523761606894,-19.9127567627682,Global
58,1.2612824493076453,-2.6511137286597735,-6.835217351902208,-3.3223627667493183,2.0603079952040297,3.0280299972021045,-6.309775550556558,0.8039880887116146,-1.069507674148361,-11.846205802227127,Global
59,2.0237112249091798,-2.4218768937190704,-5.505161566285873,-2.988694919620996,2.1210597115235887,2.2256618308142535,-6.19843399212264,0.41618942344214443,-0.5141787920164993,-11.424213779796423,Global
60,1.9464999667533047,-2.8920911543848855,-4.802649231712329,-4.122221889806327,2.1036483860075115,2.180664696546222,-5.5137725365759716,0.6128010005391518,-1.432660997473982,-11.08964750867853,Global
61,0.9803706422868398,-2.162485434701197,-4.65653346253082,-3.66125634545051,1.2633869645653044,1.6412508679325497,-4.923128023218401,1.0014620846616373,-1.2121861677141281,-10.12009799799921,Global
62,0.4324558281687529,-2.8034190778660997,-4.42752676648337,-3.047507072998339,0.14106690359468588,1.2883168736270048,-4.493025583920635,0.9028113888730216,-1.2525755160034342,-9.88110043286862,Global
63,0.40882846669137946,-2.4900566633291685,-3.8741649813548515,-2.8599340106287845,0.636818598061243,1.9803989644779532,-3.776864877278407,1.7497362682467117,-0.7843955701669967,-9.316713302507567,Global
64,0.38527346463258005,-2.1461991381656835,-3.171036606987358,-2.2925269365247947,0.544551379626606,2.1180331050360945,-4.233591499863908,2.4342141522766174,-1.5658488527700767,-9.491743747729716,Global
65,0.709543886942934,-2.1820078027870276,-3.852587415065224,-2.2852254219718806,0.9921667880070659,1.2744376768597199,-2.8316013226755157,2.190953618311709,-1.322251485436384,-8.546252878465245,Global
66,1.3612991717487755,-1.489662991154006,-3.900413172348358,-2.0892002553693336,0.5880935947215914,1.3614830995370057,-1.8738496038460442,1.8401769894493258,-1.7264406635809089,-8.3337576947958,Global
67,1.6279188361731043,-1.5663892963299269,-3.8788558159151587,-2.5527139201514406,0.23689948918468315,0.635640647678351,-1.8956824857291525,2.832614509348918,-1.2173913673818555,-8.710905900870511,Global
68,0.5522883358298433,-1.2834153680224978,-3.1220091016239917,-2.1587102544360057,1.1013004653305514,0.7127908862988457,-1.6020640149497576,1.541649848333585,-1.4736973938392341,-7.61199635796874,Global
69,-0.5091679721923374,-0.967907968811185,-2.987936247203084,-2.6616674492656216,1.1541930556644473,0.6087763362691557,-0.9026009156719168,1.6617661769382548,-1.8772806390303507,-7.3337948698868605,Global
70,-0.8164143811284322,-0.366556321050041,-3.376678598907145,-1.7511717742417372,1.2330784511549633,0.4635344515823722,-0.8665918091024788,1.706019871976871,-1.2676717086106144,-7.275607489662976,Global
71,-0.5152180877347081,-1.1116462523300774,-2.8740060863448087,-1.6973602711722156,1.914580038862104,0.6370084284858545,-0.004745579024888817,1.7978896499632802,-1.3831364179722492,-6.9680232161687545,Global
72,-0.23299915811688954,-0.31452664007876535,-2.8524586032873973,-2.0185522204954647,2.8270823304000263,0.5859347784288144,-0.12549196607505603,1.9256907139985886,-1.5791981800956134,-7.367475169827191,Global
73,-0.6548225471220247,-1.40517917806239,-2.965602383107125,-1.2238137362909864,1.773429316936507,-0.3130914991066142,0.1538861668151733,1.363114475545063,-2.016408241731792,-7.029165409523994,Global
74,-0.882852081799644,-1.0249733193010213,-1.7751619871652986,-1.0159205254867907,1.47182738660537,0.4429267705819491,0.0767321007085324,1.683061981252201,-1.7753629431198428,-5.9898901790366885,Global
75,-1.0090414427267163,-0.42108874680381414,-0.45752995187768325,-0.37320893431060875,1.0895442858687385,0.47512102270598083,0.34094334522590114,2.1297447899544206,-2.235278817912943,-6.082400214406096,Global
76,-1.521801035076215,-0.8413274028778833,-0.649323383842723,-0.7199652302117029,1.6382244071021679,0.6335144381027145,-0.09951231926790186,0.9742561817767543,-1.729955890746183,-5.777797138117155,Global
77,-1.5640759683654846,-1.1137319474928997,-0.5301594422503066,-0.9154083662268601,1.6069720058841463,-0.03392868010208226,-0.19008289047903276,1.7983757901627984,-1.3207966644438702,-5.887201503121872,Global
78,-1.7190085389923329,-1.2538738403857193,-0.9573281736282283,-0.35323667531292313,1.8427543075234174,0.782081289895423,-0.39351378745038984,1.7711668529484343,-2.133914636798688,-6.470174217748159,Global
79,-0.9369472852521279,-0.4721517490141852,-0.5017904420636283,-1.2054754832019952,0.8957031163812069,0.11438675783160178,0.8561855648703307,0.7947270541996374,-1.0505598212179708,-4.416358981836584,Global
80,-0.8165548952966847,-0.3169073636213857,-0.21293113898417643,-1.4781406733039335,0.21483603067086623,-0.08256836417856502,1.923994235555549,0.2686203924172818,-0.3601795246533337,-4.890317878316857,Global
81,-0.3040600830452242,0.0506715956956576,-0.3485833575008286,-1.5451115575617074,0.865924225093684,-0.3016846493609772,0.9031935966687288,0.4948682690842576,-0.8232363907409621,-4.568771374700969,Global
82,-0.48888652210256844,-0.7416322443706462,-0.3671818503038865,-1.0360675307676488,0.31049991387140685,0.04289811418690659,0.8397396208166318,0.5530233185788527,-0.7347294208895657,-4.179729772277103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.4391387985037424,-0.559401102143164,-0.47251419936527955,-0.51000633901766,0.6609378022696581,0.02982845649619518,1.0015721657268797,0.588135327826193,-0.3775844898490364,-4.227101950836872,Global
86,-0.16259661120991056,-1.0410452889251343,-0.10800043498816436,-0.9267627915536036,0.8394542278157776,0.15759723511408041,1.193425785923655,0.5799897822987659,-0.7143203136056352,-4.008905045784907,Global
87,-0.12539919251608855,-0.8296981057215795,0.03011963328960028,-1.1070408700132337,0.752533575413303,0.6663352046841349,1.023325826347447,0.7779791383186688,-0.3495182267116476,-4.01156148442983,Global
88,-0.27445919596415475,-1.153040173984126,-0.13214109365863502,-1.20528004546876,0.9385842998312158,0.30195885009960477,0.9320734346982509,0.40841367952223606,-0.18140763718085942,-4.15112164536362,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.03894737434987259,-0.791523455294198,-0.2888462614531947,-0.9388639918329776,0.7177469732788737,0.7559635915911056,1.2171617622593893,0.32270947854458015,-0.7319817356178494,-4.26802950222439,Global
91,0.014533314111082165,-1.018585802825014,-0.18837497229029984,-1.125960021305936,0.6401338716230474,0.15550715926440462,1.265072894109797,1.19706434357833,-0.35337733346817657,-4.378251212699247,Global
92,-0.365994988489637,-0.7685025117486671,0.9000293707560378,-0.7252251410027888,0.7316412166115925,0.27247347768576946,0.9586237869870926,0.4365218872902828,-0.4953232781606531,-4.337760494786945,Global
93,-0.2387055261627806,-0.7234733410536032,0.0912341746836684,-0.963429552422586,1.0060841828615563,0.3541478364611805,0.8035122463545663,0.7115866785769059,-0.6318253417543513,-4.089433645300371,Global
94,-0.6629187083686743,-1.2691722498139408,0.1477940876436092,-0.7427426703990808,0.658651740280401,0.7049708865418564,1.235758144954309,0.7342891026943561,-0.504713773748801,-4.894538000354366,Global
95,10.812472536316832,-10.829059479318037,-1.803722826358932,15.008538626830806,4.7211832363510595,6.637096990082711,-5.530645168491034,16.11775025788471,3.7854714056964838,-18.640680274486332,Global
96,0.34857982608532023,-0.6052568728576821,0.36426511375622733,-1.1536133321718838,0.5720993500528246,0.21465345637069871,1.190026067909768,0.3172676930697146,-0.13990491861812285,-4.331306390938753,Global
97,-6.5536,-6.5536,-6.5536,-8.506587099984293,-6.5536,-6.5536,-6.5536,-8.281339627524048,-6.5536,-17.370682362494524,Weak
98,-8.5536,-6.5536,-7.097100426158625,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.935494358303504,-17.454382751641354,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.279798824339283,-6.5536,-17.37370728014736,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.759081466708324,-8.117444961199222,-17.148150949553514,Weak
101,-8.009336543050791,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.025674550932832,-6.5536,-17.09412821962439,Weak
102,-7.286230006576836,-6.5536,-7.475781662275941,-7.3940404465406475,-6.5536,-7.455566206299568,-6.5536,-7.155681191465855,-6.5536,-17.292675386750876,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
