,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
30,-6.883261222927388,-6.588484582236905,-6.584084532518517,-6.813725164959489,-6.59972560995819,-8.019334913546913,-7.806606928919792,-6.841539488981639,-8.18934706815951,-16.854344381944333,Weak
31,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
32,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.429248439290381,-6.5536,-8.5536,-17.751232261063205,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
34,-8.5536,-6.5536,-7.316508909597902,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.919055067472613,Weak
35,-6.6375955122188675,-6.741658949250446,-7.681879411692676,-6.902092986815644,-7.8942603409141885,-6.671193253318422,-7.707637506647915,-7.29026218043943,-6.579051468836038,-17.064727413643872,Weak
36,-6.5536,-6.5536,-6.5536,-7.846199939236557,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.031010581297448,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.033023763216539,-6.5536,-6.5536,-6.5536,-8.5536,-17.283653384526566,Weak
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,11.614862617030598,7.612215413237185,-12.687576242291508,-9.537622567149686,12.582376126366574,0.6126273604652837,-5.050290551851606,-13.23723244981447,-8.712888732367732,-19.287598336694682,Global
48,-6.5536,-6.5536,-6.5536,-6.5536,-7.779402417208991,-8.5536,-6.5536,-6.5536,-6.5536,-17.29258205008708,Weak
49,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-8.291172946561003,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.132808061659773,Weak
52,-6.98679981651928,-6.984918836276973,-6.89759966099168,-7.299563249062136,-6.804286772176302,-7.096919958737798,-6.874849548842264,-7.28020315762061,-7.881033887662602,-16.190658499129288,Weak
53,-6.5536,-6.5536,-6.674271890664844,-6.5536,-6.5536,-6.816696415057913,-6.5536,-8.213957250730044,-7.30854248555275,-17.09190752954004,Weak
54,-7.892978016291323,-6.5536,-6.5536,-8.259889024562256,-6.5536,-6.5536,-6.5536,-6.889152167180049,-8.5536,-17.346089911844953,Weak
55,-6.831220374288845,-7.638343608379706,-7.768571298667797,-6.760461716379179,-6.5536,-6.5536,-6.5536,-6.723681054035351,-7.635054829020996,-17.13724702995114,Weak
56,-6.5536,-6.5536,-7.35525316475131,-7.913071777547021,-7.354854193652181,-7.585101051717325,-6.638708334883972,-7.545409094810757,-7.707418977104653,-17.463739708838148,Weak
57,-6.725299129454712,-7.102877959047152,-6.5536,-7.205622444962992,-6.68579609777214,-6.5536,-7.711100685902177,-6.73185636442458,-7.669359758359508,-17.009649736360853,Weak
58,-7.906047849559748,-7.244334443943677,-6.5536,-6.585435665364215,-6.740224549641112,-7.50801361420736,-6.5536,-7.618768407672849,-8.124688874920743,-17.286366704179706,Weak
59,-7.337369122154756,-7.324125454573563,-6.5536,-7.686760899829339,-6.5536,-7.803282418684531,-6.670704734636379,-6.5536,-7.245078747850459,-17.261388980050683,Weak
60,-7.374134250520025,-6.5536,-7.566219907436577,-6.975492289753754,-6.5536,-6.858406157098006,-7.341145032693811,-7.33489177821763,-7.8561933591374915,-17.17803154108291,Weak
61,-6.5536,-7.588503581613084,-6.5536,-7.444932447578872,-6.5536,-6.5536,-6.5536,-7.639465661909198,-8.5536,-17.519140761930718,Weak
62,4.8566058742911835,-2.2933299621795804,-8.302055144676647,-0.13730701313693316,-10.195197982497973,-7.116995057136336,-26.067454241063693,3.617063431532138,-8.295674058789235,-19.123205362168523,Global
63,-13.803073007906459,-5.7323702408730455,-7.824097664704059,-8.580122933487395,9.353847657968544,-13.021432615048841,-8.017803433314956,11.918278548904802,15.5132750630463,-19.318450590424725,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.243064477788493,-6.5536,-6.609728568485514,-7.694325501780878,-17.085652520895266,Weak
73,-7.758921174043523,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.527753908215878,Weak
74,-6.857887228931779,-7.221727585317994,-6.5536,-6.848574438146435,-7.569353087928524,-7.347336282018642,-7.316166214742626,-7.455157473424677,-7.586226143441366,-17.28671525579528,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-7.668734294774563,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.54303783720734,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,-6.319499540560688,10.533037007950576,-2.9022394362822155,-18.705303106621805,22.947650713178888,-2.754923593288069,-12.567444212946707,-0.767869802818538,13.08391630752066,-20.006915068864636,Global
83,-6.893591196713373,-7.819680961225117,-28.43695968352702,-0.08625844522855886,-2.8494033913650725,-5.3852499987457065,-25.567756558075637,-1.4187191616637485,-9.074740466998016,-20.420859464007435,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,7.3118192611620785,-4.4094509416045256,-6.581096663347257,-3.745915255427281,-4.156909041615762,-0.06655761614473477,-14.96770959563969,-24.416137212416732,-4.592534072350027,-19.401825897212568,Global
86,18.0514565265322,1.8778656581667406,-7.7948800106307985,3.7045124718366367,15.179119410352023,14.745101778844699,2.092219154110637,-22.27635262980264,-1.3037083978598183,-19.69143446646861,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-2.1197557285202073,-18.165035821340147,-21.06234401704969,-5.501557474386601,10.70661583817322,1.3118840200440829,-12.985382200060858,-8.99212302881643,-5.432653192095525,-19.54467345638128,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-5.818329031761859,8.200948411471472,-8.81462021847997,-4.2342870520847775,-5.307007833035357,-5.200367777962768,5.556979308423905,6.901921944291352,7.103233017848716,-16.04621851697992,Global
91,-11.503463992883574,-14.492913229869337,-16.161116181064006,-10.103191338574753,4.454745301282642,5.407595696145414,7.748556093922524,24.086938088808296,15.24617515048871,-20.522552900355905,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,14.87108945879045,-17.643796260304846,-26.123730094305852,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-4.3460894969163775,-20.51607063862024,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,2.6606944830503494,-17.582327089524014,-9.710627801565344,-7.4607718560045555,-15.6099346898936,-17.362491809837753,6.966584325519854,-6.5581511576714995,-8.67778029501737,-20.078227446445965,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-7.5122486829135635,-7.168167179863401,-6.5536,-7.7094644630962925,-6.5536,-6.5536,-6.5536,-7.953054076251627,-6.5536,-17.214217091469735,Weak
102,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-7.046397854730139,-7.08573368178632,-7.127269702046111,-7.432651823955802,-6.995414253834978,-7.346007372320055,-7.030419019873295,-6.5536,-8.5536,-16.90256188882986,Weak
104,-7.238744800635297,-6.5536,-6.7210118709628714,-7.319262282793392,-7.154113168092798,-6.5536,-6.5536,-7.101998874169619,-7.570669898784943,-17.04539254009449,Weak
