,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-0.09264861531595861,0.46318062107063107,-1.0928288677283076,-1.1643741764981492,-3.206763952036709,-1.3970973008622702,1.1919723086573735,-2.538185449507847,0.9185950260825588,-7.153112452274268,Global
40,1.0433189722021385,0.10314642326358693,-0.07426864429243976,-0.6851604786383252,-2.6638286815438126,-0.9431132027618876,0.8424230821396537,-1.8223882295335756,1.3392143873211948,-5.903375467475367,Global
41,1.325115892989546,-0.4704146966024803,0.4335934456464259,0.1190613680714194,-1.9005219162992086,-0.855159188343789,0.23306206536631857,-1.8672097102586507,1.2458256258312592,-5.713081445823544,Global
42,1.3931687339176433,0.19450481749759785,1.0022195725288152,0.4615105962390489,-2.8000641574851977,-0.7744162948745588,0.2629948552467805,-1.8351533312493569,1.8255442521231935,-6.58373320477288,Global
43,1.1315797057732637,-0.5808600010214826,0.13776071345381885,-0.9519461039612748,-1.1397700218839817,-0.49482420676745936,0.46741248896290216,-1.1122501942972052,1.1969286646535306,-4.810143115233217,Global
44,1.1731896579734336,0.17848998854986542,-0.06247003167750482,-0.7957075356308462,-0.45759432211498763,-0.1935623405272199,0.3362424308062993,-0.41488089418945795,1.0088627296534207,-3.961810192056174,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.2741869756269197,0.5922177552430143,-0.16218897223452503,-0.33483639761418227,-0.15055254216439198,-0.8032153778703759,0.43423608146957937,0.4267696666026822,0.7306457314383905,-4.319367619934646,Global
47,1.4891133084537018,0.8422667294341875,-0.07942263052885316,-0.6379543466690544,-0.2730241843882977,0.596306738023778,0.2249569365769694,-0.430845947975564,0.3028275121717418,-4.46550465397884,Global
48,0.9794937981340086,0.7766242239437142,-0.5460556319793355,-0.5823800690784445,0.03520304956228532,-0.16260362902583492,0.034075285034146426,-0.47273952176866807,1.807785152519849,-4.526489519029976,Global
49,0.4136623934510702,0.23736110821420225,0.025337920681378922,-0.5535586515400951,-0.6915868080214208,0.06778875234694531,0.1913891256228332,0.14276509538899637,0.8224122685920419,-3.259021533172693,Global
50,0.2834735639332147,-0.022090695979585354,-0.20339892579369467,-0.5664451820344595,-1.0436682602769043,0.28818903811964314,-0.5145203020115809,0.6420243512897815,0.7828147712529003,-3.9244863605450893,Global
51,-0.21622080660347498,0.14871576792430716,0.29403987142613214,-0.11353700389958082,-0.47171934618250044,0.44355028467261814,0.9515841567701963,0.20866896223414938,0.8918730661493783,-3.491727243089358,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.27871547759180937,0.6784880395582648,0.6224716284317936,-0.65677316460333,-0.5710512596668449,-0.1530375459670358,0.17517709828248823,-0.08459234514359616,0.6357711993215167,-3.7390510847251304,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878824400122269,5.800044684543998,-4.5634985677034265,-6.655165431369767,5.6557171202263135,-24.712267529976323,-3.4906854162772802,8.424610907561181,7.728376560906497,-19.450292048916,Global
58,0.1091660649946832,0.402965959564224,-0.392856651200398,-0.08057702684378286,-1.0059393018732408,0.06977436131591512,0.5845008603087832,-0.08591502771934406,0.6909080575586676,-3.399982534166089,Global
59,0.3791332409446872,0.5572443640281389,0.17371449923623525,-0.5161035460833684,-1.0431682056549072,0.31551212484047253,0.6982905911408919,0.40960198447709645,1.1388131209204193,-4.395273276271666,Global
60,-7.822624946693018,-7.659375322716984,-8.092021893161547,-8.348451781712859,-7.845662256949758,-6.684449162970609,-8.435387909219395,-8.311348036815177,-6.831539789577565,-17.5712141574793,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
65,-6.779894851170591,-6.674924573187834,-7.593289394374737,-6.5670060909294055,-7.358220094216605,-6.785840662821812,-6.849003061578495,-7.410963729805259,-6.922610876019059,-16.96953758521744,Weak
66,-7.0967117616121245,-7.246162375772346,-6.712120807957694,-7.911555452309461,-7.332368287848569,-6.963922395164058,-6.640755329907598,-6.665979739884452,-6.735449203155254,-16.74838677326924,Weak
67,-6.570894987976649,-6.585522673588243,-6.690474514413392,-8.281834089948683,-6.756296627407221,-8.327112050500109,-6.981216119895326,-6.803831038035982,-6.589740730415194,-17.104456470739336,Weak
68,-6.707689640139172,-7.20309787385879,-7.0227386328329455,-7.334288965213421,-6.682390471996267,-7.459180807539383,-7.607192120138826,-6.59948121911452,-7.023415495736143,-17.014563773738775,Weak
69,11.262443390352878,13.422168769221543,-3.424229591621369,-7.078532959948809,10.094081140303821,0.8512463848138907,15.587174797560856,-11.60435288230191,5.613698483581224,-19.14668525721778,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,21.259272822967105,-8.673829261290646,0.2984855935899944,-4.74742509443729,-18.3882751902392,1.1226606854116667,9.014548167103875,-3.4829695747264857,-15.631986521615467,-19.94112286522475,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.12073716151232565,-0.33795074343535714,-0.31697663609966853,-0.09326238591186264,0.21107275905661788,0.08828981116594546,0.09956645248272218,-0.15438702425691442,0.30140593079253125,-2.1976049771452826,Global
75,-0.018566557117358815,-0.3563644265920746,-0.05663165427333084,0.3670238921182689,0.21581416609005635,0.12382910871571266,-0.10367206165824001,-0.21008889009408543,0.38378821854224476,-2.435107041220331,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-0.11347755765373142,-0.5623707289068743,-0.20321828392099672,-0.15128819726569737,0.08883510137974435,0.05093324655020649,0.2608653298486124,-0.048822653259321246,-0.1254624230057097,-2.054727559288882,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.12823954808453655,-0.36809889225329956,-0.2731021375313303,-0.08609187965727279,0.3197098405498192,0.2772293348820287,0.24866544015060243,0.14485984346459949,-0.375055864458521,-2.7487023257122947,Global
85,-0.4632426312768393,-1.1431423781027847,-0.1319264004191632,-0.11039606323351027,-0.17085213949768924,-0.48127308039669126,0.30679385218804,-0.21783914052467965,0.18840892719050925,-3.4192622254625857,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,0.20788286486865026,-0.5076874895498646,-0.004844164407806266,-0.2215200911723202,-0.23314234263209233,0.2633240143639088,0.20228120081199677,-0.5924647241878389,-0.11624169078420211,-2.853323030140736,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-6.882587956904549,-6.558532322675376,-6.960989496904251,-8.42016779881152,-8.101532726961235,-6.575772774203029,-6.943458180499839,-7.60352246857964,-6.639884379088544,-17.068465051349758,Weak
93,-6.632781829394377,-6.955208745805274,-7.181925044434651,-6.700699252979402,-6.908101262743863,-6.690543672420617,-6.638746098512694,-7.550749393590589,-7.83876145950209,-16.829798555527468,Weak
94,-7.15435109506259,-7.682103768394084,-7.304677382453053,-7.751605168626547,-6.637387958352081,-6.602523875860791,-6.587970813845976,-6.962460066607988,-7.416607336946567,-17.149195182924387,Weak
95,-7.355224331817467,-6.607103026805146,-6.711269152675618,-6.961305285703137,-6.829796564447988,-7.042528594723668,-6.668546140513344,-6.632291127043684,-8.255773005025778,-16.856325432494412,Weak
96,-6.609162788915219,-8.087894000787362,-6.674817594181976,-7.102619791464413,-7.4109298186603345,-6.959013888483112,-6.560865838003051,-7.304375450843689,-7.9399300033889375,-16.95872198245921,Weak
97,-6.841927060081293,-7.121485316931229,-6.986700534759043,-6.8133354174223015,-8.211676689084188,-7.672822569162976,-7.006799572908056,-6.713365735274095,-7.848508670973523,-16.518265738332104,Weak
98,-6.69561766163188,-6.842366681088277,-6.608380231385108,-7.074631294591506,-8.03411273298374,-7.568459707099586,-6.604879628110282,-7.676973266364823,-6.921838953200361,-16.90896733334767,Weak
99,-7.1742774788387935,-6.736588504377931,-6.734267277957016,-6.957101750103737,-7.940193534238523,-7.710570471820189,-6.6609295784384,-6.812505490050527,-7.713050272969676,-16.768929409828875,Weak
100,-6.759154487986205,-6.769916555240079,-7.032522305002914,-6.584780928841788,-7.109501701602963,-8.025121092703145,-8.020540924471995,-6.701053506987307,-8.51783601939744,-16.86848353434511,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.18310363821277434,-0.3916733528372895,-0.07597702335088917,-0.00719028222977753,-0.03664702763680424,-0.2548084629658789,0.27367552237874276,0.19686678436574906,0.0883751717959236,-2.050242095383308,Global
103,16.447439891728095,-2.4895016934247245,-13.487922467070078,-23.1169284232382,-9.652820885243223,-11.713435213894037,10.201896694538654,-9.543468306444534,11.331478660326987,-20.635060637529406,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
