,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-6.972229017087894,-6.566111149673926,-6.670249453467694,-7.091533761597708,-6.582642641033283,-7.593001112774335,-7.560510832332401,-7.436437507345655,-6.623986810164724,-17.155393576234413,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
22,-7.659612782559581,-6.6766566112753765,-6.6618243475302705,-6.7085225569106965,-7.916389664012222,-6.928326482265552,-7.475057146432769,-7.091287926842492,-6.607568679571043,-16.977783971460386,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.135044681304226,-6.5536,-6.5536,-6.5536,-6.941355969533448,-7.895023972587269,-6.5536,-6.5536,-6.5536,-17.039451502411094,Weak
26,-6.5536,-7.996116628659525,-6.5536,-6.5536,-6.5536,-6.5536,-8.343905241163949,-6.5536,-6.5536,-17.228484920608995,Weak
27,2.0017337103279047,7.048698009185074,3.0768831759380646,20.056802528835973,3.931181881047273,-9.742921708181655,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-17.941191059038395,Global
28,9.783178879598061,3.9924816398787755,1.833967983220056,14.555683431127939,2.207201521711461,-32.712278832682145,-7.36713236539925,-7.223636619550934,-3.895294023950168,-20.107745585611458,Global
29,18.694763652029657,1.260761950059127,2.982343143080989,20.117198456446417,15.561487796504714,5.363170448535996,11.597767723048449,-18.433572357973258,-10.279442125585259,-20.56048749490795,Global
30,-19.965826396851682,-0.30985953857811666,10.612685623141438,25.428589254622814,3.086827103213146,-11.289799719577264,9.929555595801368,-14.755866720369362,-4.237631941538719,-20.29600485530032,Global
31,-0.567833825460502,3.3199678195979256,-0.4622011788889674,10.913343899290647,0.013696691838831102,-6.380445086853033,-2.674588261561959,-11.03469513551373,-1.843660971425464,-15.472047809214356,Global
32,-1.616471015883811,1.6682244905421795,-1.236113939590533,8.225178078511645,-1.0775350374094586,-6.5443407044730035,-3.139698736008056,-9.545987614913837,-2.1894214336923383,-14.456995145237075,Global
33,-2.1873364917783604,2.018827065126998,-0.7138265927806877,7.896316358091264,-1.8613286901881418,-4.922329101502087,-4.320997377145809,-9.071531636169455,-0.3007128949807081,-13.439515374842555,Global
34,-1.3560465803817747,1.9976277865759302,-0.9006397848049991,7.368368921813214,-0.8480065963967288,-3.4633061151038893,-4.098228795346203,-7.687519327421196,-0.026300218369420817,-12.68112073474857,Global
35,-1.3956194048092088,2.031226703981589,-2.1577143029049326,7.6638841101464505,-1.2061160730687794,-3.8687764783452976,-3.433808671501056,-6.697951512302059,1.197595993665701,-12.701795577292149,Global
36,-1.8103072422060307,3.2482730289622475,-0.4940798615576644,6.581569196025735,-1.3281388703192503,-3.891345342681945,-3.309467795145571,-6.131827677521456,0.4734754971531675,-12.358824934123858,Global
37,-1.614347273799078,1.8133842622208685,0.020071616926794357,7.635195972798661,-1.6859134335397536,-3.897995883186438,-4.157603973689088,-5.090457743499288,0.2988769674363664,-12.064722682114123,Global
38,-1.7833900615770688,0.979441930356888,0.7295714869699208,6.628980319950757,-1.0065076502602592,-4.081509768010578,-3.3988330169800007,-5.688349837548262,1.4925590544558285,-11.84650297438083,Global
39,-2.410313684357763,1.5327023397783048,0.08776014870249572,6.422771145433471,-0.03803121044320413,-4.534102458770704,-4.993399029652164,-5.161446257108071,1.4165966543482627,-12.310944670187752,Global
40,-3.404456661745365,0.8791457653638871,0.2541943012453449,6.907790295965097,-1.2409117524421942,-2.808929137344028,-3.079416128777783,-5.3549705203104825,0.7884319094798264,-11.52732717185063,Global
41,-2.6514175556866633,0.4426090180796571,-0.1087843844082959,5.447191179508362,-2.3679906519038454,-2.5817583073315467,-3.7707566558866943,-5.220217883544272,0.8478053234297166,-11.372363605579345,Global
42,-2.5409004060388747,-0.055964171104292706,-0.30467857606096915,5.410912454581582,-1.3598819260508368,-3.275948784510891,-2.6904019941910264,-4.525866233721418,-0.2751298173585337,-10.866320654543538,Global
43,-1.7667369208771366,0.09565489887861015,-0.08251008766310315,5.3015998086947125,-0.6884517223040861,-1.9549916467973254,-2.4785198744558135,-3.6488775026378453,0.03670814093130732,-9.344569917995338,Global
44,-1.0015484900281535,0.29433385021637365,0.0037424449122789773,5.1766099255685125,0.050564707601572986,-0.6850829377012797,-2.320709877701023,-2.726175139193727,0.42301247122032737,-8.541352306156798,Global
45,-0.9917671561910137,-0.04981447245291121,1.091026595029876,4.866312745112287,-0.11897217746834099,-0.2481520807243637,-1.947899017348761,-2.334964942103496,-0.15308662572845444,-7.46731871408373,Global
46,-1.1034985947094804,-0.04251718760385414,2.3775990360844284,4.394765061577869,0.04098279778132719,0.09788178997629467,-2.2044014629575477,-2.2970532515474065,-0.9098927047956943,-8.021577965584514,Global
47,-0.9445480997693269,-0.581482211179058,1.5251728016103854,5.059098586757324,-0.9130837664991535,-0.08249761275773065,-1.020012734760753,-1.8775880155631808,-0.1466098197787193,-7.636016865661354,Global
48,-0.989448450692873,-1.1432004183304412,1.0820580338335235,4.772717376257227,0.017178003943531,0.05735148467604438,-1.5585905346898918,-2.434359828457682,-0.5579985415449805,-8.011042081730615,Global
49,-1.4421154971866745,0.2377202850623512,1.3706643465722754,4.339844996615366,-0.34363525401485523,-0.6426870410592938,-1.432141260269479,-1.4814121509276728,-0.15450601494927294,-8.032388458830013,Global
50,-0.35515441874721076,0.4737825432051422,1.42094361710197,5.23053568357333,-0.8459313103053935,0.0016213852178719693,-1.5105864104528375,-2.618565805895297,-0.6813989303982403,-8.880845027996287,Global
51,-5.571776659392317,0.8320385170126414,12.105783516126131,14.657730021765865,11.557739106405954,3.947672625340765,-15.154930569736507,5.018428590727545,-19.805058390475182,-19.498357062894605,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.494075092318033,-0.7442754799234371,2.0019727516166537,5.2214792944177795,-0.42285932842334084,-0.23747346680711656,-2.3265016983343667,-2.0386817648743794,0.7063141333962092,-8.935554252002769,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.5385323138388132,-0.17545635213569655,1.315610990155423,4.424408381310581,-0.3644221695678638,0.07154755104580285,-1.326610046846534,-2.5592740437564974,-0.10523077763773117,-8.229259048806128,Global
56,-6.5536,-6.5536,-6.5536,-6.5536,-7.60618070544349,-7.988378647523739,-8.110343693325468,-6.5536,-6.5536,-17.224216622239158,Weak
57,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
58,-7.75232588850528,-7.613250494840472,-6.5536,-6.5536,-7.158154285025192,-6.5536,-6.736977223758368,-6.5536,-6.5536,-17.12047235301889,Weak
59,-7.59056731340709,-6.5536,-6.5536,-6.5536,-6.856443689928439,-6.5536,-7.559113812096812,-6.5536,-6.5536,-17.143807613952344,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-7.300522081646013,-7.70358374507992,-6.5536,-7.6398075898289095,-6.5536,-17.223963190220466,Weak
61,-6.5536,-7.676478006089193,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.95532505848153,Weak
62,-6.5536,-7.9859345733082625,-6.5536,-6.5536,-6.5536,-7.990998919149137,-6.5536,-6.5536,-6.5536,-17.08598851189011,Weak
63,-6.893365535456904,-6.5536,-7.657006661986115,-6.5536,-6.5536,-7.426836563562213,-6.5536,-6.5536,-6.5536,-17.1137242829447,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.92554699580793,-6.5536,-6.5536,-17.71697056736786,Weak
65,-1.0854883870699172,-0.46981276327356686,1.12484788274987,5.03808954181869,-0.4584266875541208,-0.3649409006910588,-2.052216125627873,-1.5445887496222586,-0.8060635060508812,-8.255448933515932,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,11.442648052136619,-5.497326079430639,0.20621128664188149,6.760157444014048,1.8107504329441895,4.9023714836785715,1.6722143226018744,-25.18514196255765,17.38165660129004,-19.806806687233436,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.021398764035798,-18.694176285467766,9.25221762909164,10.466547774719245,-2.7721981201927015,8.310406035798536,8.634509256849782,-3.4387873556204873,-3.7596573564842046,-18.736650882839594,Global
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.016831703116837,-17.280753449392304,Weak
77,-6.5536,-7.428877887992848,-6.5536,-7.674393038768766,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.160396220065564,Weak
78,-6.5536,-7.187446707782393,-6.5536,-6.5536,-7.645713319777177,-6.5536,-7.522375313014117,-7.259981656897617,-6.5536,-17.21876342025402,Weak
79,-7.512030553754715,-6.5536,-6.5536,-7.208737329749609,-7.693047396542565,-7.046761765579156,-6.5536,-6.5536,-6.5536,-17.131688121159375,Weak
80,-8.5536,-6.5536,-6.5536,-8.5536,-7.99647799727612,-6.5536,-8.5536,-8.443198235550458,-6.5536,-17.903130682428177,Weak
81,-7.356364165294403,-8.5536,-8.230950347593872,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.846952049425795,Weak
82,-8.220474472544076,-6.5536,-7.9908714997301535,-6.5536,-8.5536,-6.5536,-6.949157105305056,-6.554236586725421,-6.5536,-17.312027226581364,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.02982572479896,-6.5536,-17.511897638838718,Weak
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05865240658512505,6.7812384246077,-1.8956371035480757,10.260537113570841,-17.643268968986987,-5.894713955684544,11.092799174663561,-0.27577259091490447,9.08620998629835,-17.834839970599774,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.3432339255762683,-0.4302028542945049,1.7086158745346605,4.665270585789747,0.21875622621126342,-0.8163992425855962,-1.3381573782978562,-2.1033070044864326,-0.02405770207873194,-8.03448122782353,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.532648555210794,-6.5536,-7.124754438533321,-6.5536,-7.724023187368071,-7.335931906737688,-7.126486303235047,-7.0389961325684895,-7.269286458795223,-17.064838768325867,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.059349465903814,-6.5536,-6.5536,-6.5536,-17.041268754777587,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.803457579990083,-17.288359876894454,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
98,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.511440656040948,-6.5536,-6.5536,-17.871727780218755,Weak
99,-7.625269374404263,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.1932287080673785,-6.5536,-17.07621297151091,Weak
100,-6.5536,-7.301648492408602,-6.5536,-6.5536,-6.5536,-6.856834740539716,-6.5536,-6.5536,-6.5536,-16.95853550917044,Weak
101,-7.611338350386824,-7.044776591020925,-6.917066938097227,-6.5536,-7.45886085546437,-7.564152321023213,-7.216472370697584,-6.967547733931241,-6.5536,-17.04793263533817,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-7.880963448765585,-6.5536,-6.5536,-6.5536,-6.5536,-17.27747044659171,Weak
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
