,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,8.569888655224034,-31.94613521727427,10.146834947268204,-7.631728500309176,-12.869747879423105,3.1889162602713057,-9.796305562727298,-16.81536431169114,0.0729023321733635,-20.2092970312281,Global
39,11.036778494585938,13.097016581958613,13.230119005019965,-14.96735682306879,26.983926295107786,-15.685142736391935,26.260977844455333,27.355949444384265,26.04485905031393,-20.866748824486546,Global
40,23.923384560306665,-29.0926012672983,13.451436975686853,2.1744913650149016,-22.914922073676024,-31.243454743480157,-4.431670592704169,24.883835968594177,-31.47983577499842,-21.400886824885657,Global
41,-2.2482215133992725,-14.195672511322847,4.241045043085869,-26.963865471054362,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-19.5223726082515,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-6.5536,-6.5536,-6.827748047232275,-6.5536,-6.5536,-7.404763045029667,-6.5536,-6.5536,-7.360021614942911,-17.08386924524944,Weak
47,-7.612258100241006,-6.5536,-7.544224985305401,-6.5536,-7.604562978403979,-7.053656486207239,-6.5536,-7.24989457839644,-7.086569128826536,-17.21257806708065,Weak
48,-6.6940703556985754,-7.37517067705101,-7.236294892706594,-7.129513449060523,-7.248442109084424,-7.117498238556707,-7.182065748769902,-6.5536,-6.5536,-16.908074582453292,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-17.43650714588295,-20.889633579137524,-9.541178146154866,22.361624748527277,-12.187355919820359,9.047171926217779,-16.089507788593693,-19.666639973845413,-15.850092615159816,-20.92656469328645,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-5.00988982667565,-1.7106073807545776,-5.038096498893161,16.197971500037198,-18.726588938614753,22.13426592098177,-14.06646244096601,-5.486925946915196,3.092886187873262,-19.613014687470308,Global
56,-16.776145156085594,11.199809378204726,13.181599750659267,13.968482991318176,11.984805998875984,-4.799457335536985,-15.299294214458822,-11.564530566287583,12.712314146436114,-19.958763091949073,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.3575107965001223,16.28572805314588,-3.386938672963943,22.029769503735558,5.448332395557891,2.797786342358208,-10.120270098946094,-15.403122609498133,-7.743444074434549,-19.875435429472063,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.752295970204725,-6.8889157204892015,-6.935675071967854,-7.079633762621594,-6.5536,-6.5536,-7.428718879578724,-6.963499046629072,-16.668442946826254,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.92104825774238,-6.5536,-8.5536,-6.5536,-17.717182475971917,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
68,-7.356417090470887,-6.5536,-7.441695935302574,-7.29050548615539,-6.5536,-6.5536,-7.064693497342274,-6.639006775546144,-7.310456046934795,-17.178912594961112,Weak
69,-6.99783142014559,-7.010841520026495,-6.5536,-6.864926989442669,-7.503062134629343,-7.021117424145552,-6.5536,-6.5536,-7.202579481063072,-16.699008538072853,Weak
70,-6.5536,-6.5536,-7.161376816241962,-6.5536,-7.3353223630891575,-6.620524625782602,-6.5536,-6.5536,-6.5536,-17.01133253315013,Weak
71,10.119335555285275,-8.807299588170828,8.079632647671687,24.499707259034537,-29.84313399998461,1.4248923054718858,-3.108385948522656,-6.284006808613704,-13.111650125774702,-20.430182834066333,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.8037190703279045,2.1786101503330286,-1.0075308379098935,20.077877494212274,5.64091709999532,9.026478639937558,-7.433685358359266,-18.542437384784904,16.25578746874885,-19.582213986403872,Global
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
87,-6.899032924316083,-7.489864692507855,-7.349494081384075,-7.123255267110517,-6.5536,-7.214399395996537,-6.5536,-7.195833761554866,-7.103601010366672,-16.909961969584153,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
90,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,17.076618489157312,-13.616087333163328,13.895839184514848,-2.5998924848493274,-16.508369677991467,-16.560349758943616,-3.1234338785558364,-3.302976813950213,-15.277312898401878,-20.337987910298473,Global
96,8.472304274874311,-26.995383591920493,2.0008381216801325,-17.333968363659736,-18.544781425410577,-1.5640906383760154,-1.592690141299478,-0.4474089183451042,-12.104575092446577,-20.559874251987047,Global
97,7.131642996349463,-30.730703515312186,-4.064760120053741,-13.908008480184304,3.684418999008841,3.8967486746955586,-9.714374487615832,-9.804926546727074,-6.638627190411462,-19.889903434275023,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-5.040014300110254,2.60434783982096,-17.609308340245168,1.8747217762767718,3.208666724669328,-0.7442172845774238,-14.85101863998024,-24.295949546787707,2.4594759360814464,-19.71639722833435,Global
100,-5.687608271400954,-22.44246996534678,-3.5646514715063518,-4.060057616020764,-16.870212902471167,-0.9136218373395693,-16.406947899361388,-5.319551790205857,0.7608375376210148,-19.73078303140668,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
