,x0,x1,Target,Hypothesis
35,-3.100882809587174,12.166590850831927,-0.40595938346785354,Global
36,-3.148541138591244,12.304484627553947,-0.39828247475069556,Global
37,-3.15136646909853,12.246321586758091,-0.401068694864994,Global
38,-3.135702442563493,12.279085873549846,-0.3983865153552401,Global
39,-3.150996205834124,12.32223625206418,-0.3989183285786138,Global
40,-3.161683724347862,12.297592535275626,-0.4004879601644212,Global
41,-3.1512827037467854,12.277608443210003,-0.39876628507011636,Global
42,-3.1352878533861253,12.225748144647199,-0.39924135558956003,Global
43,-3.138405240815454,12.20659491250038,-0.4016262454276836,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.137638304556633,12.26233161070821,-0.39797246206430076,Global
46,-3.130253997111499,12.253031011252618,-0.3985323083129981,Global
47,-3.004522323026749,11.762144699236782,-0.5224972936071023,Global
48,-3.157991675618188,12.34243200773414,-0.3999617103342336,Global
49,-3.162065450119453,12.388296652129405,-0.40400088999557177,Global
50,-3.1174369999963885,12.248463489747929,-0.40167708629588533,Global
51,-3.172902884042107,12.40826461038483,-0.4059450766659994,Global
52,-3.1539814901443384,12.357484987193626,-0.4014006576520533,Global
53,-2.8121422637751317,11.341108070103695,-0.9386736418309982,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1393277342154144,12.286846364404347,-0.3982108906515511,Global
56,3.0687005173976227,6.758904863101254,-20.01616210184877,Weak
57,-3.0824610775339614,12.059364747855753,-0.420142549922319,Global
58,-3.1461285068385543,12.284434214360537,-0.39798829283057324,Global
59,-3.131040897134399,12.256929768243836,-0.39847480822690023,Global
60,-3.1071685649758956,12.133700443785266,-0.4070245603707622,Global
61,-3.142353990492223,12.290032149936462,-0.39806444395113144,Global
62,-3.012988360089137,11.8775284378575,-0.48538066890986437,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.132270880844682,12.225447159763547,-0.39904229781080475,Global
65,-3.1424378606966337,12.240812538489731,-0.39920258816249027,Global
66,-3.194984322977697,12.512594113661946,-0.42343235005544744,Global
67,3.515025577070876,7.0,-26.041764299526964,Weak
68,-3.1450805551533842,12.269658135066177,-0.39813415955190606,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1564577995885,12.322016534615361,-0.39907510591416406,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.145429188345411,12.311324483910965,-0.39869256826801047,Global
74,-3.115753218955735,12.156522569258952,-0.4042810648506841,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1222128924717962,12.210473682585334,-0.4000144812277861,Global
77,-3.130001778450557,12.258958356806545,-0.39867152566947844,Global
78,3.0,6.692895943094536,-19.026003803290124,Weak
79,-3.1820017878726388,12.217302627848179,-0.42975748406499836,Global
80,-3.1641256905553803,12.35040288014106,-0.40077373639893865,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.2172657326340404,12.550098489537682,-0.43392299473186147,Global
83,-3.1209647370591065,12.166320153434333,-0.4034302099332574,Global
84,-3.134552395624007,12.233702376176268,-0.3987199309286465,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1211595916749313,12.161683379307254,-0.40402176889244046,Global
87,-3.065166481758662,12.064508954906527,-0.42667687904802243,Global
88,-3.1232190044330923,12.195810628753096,-0.4007384803948942,Global
89,3.0,6.590502311873473,-18.15490292046126,Weak
90,-3.139077055191971,12.273212276871025,-0.397935862361216,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1122273258957835,12.235392635018318,-0.4029790362093602,Global
93,-3.1431282739076827,12.331590140942886,-0.4006970228720977,Global
94,-3.1640896260025384,12.46337276065172,-0.41833798680382295,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1200721170368837,12.138220851726253,-0.4073562114352597,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.146430079980519,12.278333663022822,-0.3980685101778187,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,3.0,6.463633400120226,-17.104667969655786,Weak
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.099631722587195,12.54989442509207,-0.5473465463847318,Global
