,x0,x1,x2,x3,x4,Target,Hypothesis
53,-6.555667734289811,-7.687665517024197,-6.630065764882953,-7.7766115928725235,-8.111861052788202,-17.340783158818837,Weak
54,-8.5536,-6.5536,-7.017448540395874,-7.390630826688222,-6.5536,-17.435116646469968,Weak
55,-6.644310801104055,-6.573522512493872,-7.4816384823466855,-7.851503300465543,-6.7539013678524995,-17.17818487656099,Weak
56,-6.791285114830901,-7.796175293145716,-7.165601367390976,-8.181658561938896,-7.733336549201947,-16.987205031445175,Weak
57,-6.608395504399737,-6.627336567994969,-7.0448631457751425,-6.746173708638995,-6.668005749198936,-16.710113076241708,Weak
58,6.195473204960983,-6.283742483944931,-3.53389779879866,0.6987212491968615,13.154918795635092,-17.155036114354736,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
60,-7.156902980294765,-7.962333946104436,-6.770254515526483,-7.8275343729139735,-7.621243742804248,-16.91648883127798,Weak
61,-7.212163488004372,-7.505124786088147,-7.333732546838957,-6.5536,-6.5536,-17.296470534512924,Weak
62,-7.168545874809898,-6.5536,-6.5536,-7.772879407158602,-8.223218103665614,-17.254639037327426,Weak
63,-7.441055555169409,-6.5680697468702585,-7.694023113867534,-7.197130125315372,-6.573875521015616,-17.316722014114074,Weak
64,-6.5536,-8.5536,-7.1888554277497265,-6.5536,-6.5536,-17.399717012532786,Weak
65,-6.5536,-8.5536,-8.5536,-8.150164321075172,-6.5536,-17.926552233197796,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
67,-7.120530512897386,-7.254117517855644,-6.915001044533567,-7.925866925000877,-7.743053893000852,-16.54718886942854,Weak
68,-7.315685142293577,-7.0811432386008155,-7.149984192998388,-8.3330261631803,-7.84200535067764,-17.060361095377516,Weak
69,4.952024773672446,-3.6958506349071385,-7.170962576687089,-6.4336255747778885,5.098898703171231,-14.976694692727296,Global
70,-6.5536,-6.5536,-6.5536,-7.4396018959714185,-7.140856591417145,-17.10963627530209,Weak
71,-7.038408587573947,-7.525689028023467,-7.008280894320672,-7.791154608215471,-7.75437796344601,-16.905860413270485,Weak
72,-7.475878593452486,-7.309401527370282,-6.5536,-7.944535209199307,-7.982516478501571,-17.300044963096802,Weak
73,-7.280441099100181,-7.101689383636822,-6.5536,-6.5536,-7.245030634412524,-16.961536950739195,Weak
74,-7.04469234073787,-6.94231937754328,-6.780238535483752,-7.953481087204031,-7.365482304614357,-16.39806057393741,Weak
75,-7.234495450741944,-6.5536,-6.866637772531211,-7.8169629521329655,-6.5536,-16.940193495208312,Weak
76,-6.919742954722681,-7.071678453308511,-6.5536,-7.841121309166892,-7.543691501275155,-16.894427056867613,Weak
77,-7.184027424354532,-7.10539775132713,-7.116379651707472,-8.092981235245533,-7.143408988771558,-16.138954084444197,Weak
78,-7.180505583191915,-7.211311426374618,-7.410951753738022,-8.546304245228994,-6.5536,-17.514880249752405,Weak
79,-7.477464752214798,-7.163341708298156,-7.0684400855430995,-7.9657823287169585,-7.246790694829006,-16.825441614843427,Weak
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-6.8879435056792735,-6.968592354890506,-7.169913544043134,-8.207274458578206,-7.258998834376369,-16.459420020643293,Weak
82,-6.944686859538549,-7.174113449733979,-6.979038502834542,-7.986364962309709,-6.931680832781123,-15.631980838072572,Weak
83,-6.623943076996263,-7.383632859513345,-6.913677554616111,-7.958340524741137,-6.5536,-16.998926104409453,Weak
84,-6.974192047520399,-7.0843813972282375,-7.048886765889822,-7.784721961382492,-6.937485544378493,-15.753531667067534,Weak
85,-6.965317476375742,-7.289208724366756,-6.954013514937233,-7.909280148482046,-7.057206850232008,-16.019797992067545,Weak
86,-6.994454287566788,-6.983792382962639,-6.900628609582336,-8.038966867786057,-6.836365919659825,-15.586851720210339,Weak
87,-7.0384542871784435,-7.079656027918992,-7.052997897513617,-7.981199642619006,-6.761043917706895,-15.81244239183586,Weak
88,-6.816793970696371,-6.980736620198442,-6.941766269519974,-7.963180992850106,-6.916157912769479,-15.615647881806696,Weak
89,-6.943199258960367,-7.044134173042331,-6.835526794001095,-7.922625618447683,-6.889359578359879,-15.667336136549132,Weak
90,-6.889752189932948,-7.053161376805198,-6.890200632205093,-8.180411083878292,-6.907784668542042,-15.86618033899297,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-6.985223840526828,-6.95825705354719,-6.9958622821905765,-7.973343973278308,-6.956749467160051,-15.295479564358944,Weak
94,-7.03344938745664,-6.7711005396998125,-7.038688899395172,-7.964075347407281,-6.9867607466410995,-15.703180556927293,Weak
95,-7.409539879626392,-7.595568551579654,-7.502644962378717,-6.5536,-8.5536,-17.89781164490737,Weak
96,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
98,-7.304380908392551,-6.5536,-8.5536,-6.5536,-7.269265355070981,-17.540200845047757,Weak
99,-7.386551612058474,-8.285320027065456,-6.5536,-6.5536,-7.306257289002337,-17.49648560337833,Weak
100,-6.5536,-7.150173339548961,-7.442997528441964,-6.5536,-6.5536,-17.11810589037092,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
102,-7.037632650112141,-6.986370501724847,-6.96411970247808,-7.967010720729128,-6.994269760498757,-15.304365230527711,Weak
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
