,x0,x1,x2,x3,x4,Target,Hypothesis
40,-7.258992975485357,-7.911847116555854,-8.5536,-7.481685956808567,-8.161886410847004,-17.704454458521518,Weak
41,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
42,-6.5536,-7.576164621218591,-6.5536,-7.619759708030713,-6.5536,-17.36584834742384,Weak
43,-6.5536,-6.5536,-7.366413241173876,-6.5536,-7.360725027428134,-17.238762434732564,Weak
44,-7.42635041785285,-6.5536,-7.232845257318642,-6.5536,-6.5536,-17.176345243982144,Weak
45,-7.561812733305519,-6.5536,-6.5536,-7.370156097777884,-6.5536,-17.308759664113172,Weak
46,-7.374440583883359,-8.5536,-6.5536,-7.121450795749322,-7.350872542530321,-17.572083927339847,Weak
47,-7.0873374027202924,-6.5536,-6.5536,-6.5536,-7.1578310874420445,-16.820548115993706,Weak
48,-7.221017030173256,-8.5536,-8.5536,-7.1261845690959635,-7.526568692199847,-17.862294858263112,Weak
49,-6.5536,-6.5536,-7.527391618807829,-8.5536,-7.287663375417753,-17.65898451622401,Weak
50,-8.5536,-8.5536,-6.5536,-7.626821542980446,-6.5536,-17.953683233458527,Weak
51,-6.5536,-7.484406250687558,-6.5536,-8.5536,-7.379755444633454,-17.710451202765352,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,-6.5536,-6.5536,-6.5536,-6.913122243939832,-7.203319054170456,-16.83092285703415,Weak
54,-7.675145710724212,-8.5536,-6.5536,-6.5536,-6.5536,-17.573028322654007,Weak
55,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
56,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
57,-7.225807626632071,-7.338208066699025,-6.5536,-6.5536,-8.5536,-17.530019350663967,Weak
58,-14.255420702882361,-13.41363016845822,6.008501826261252,5.5966058099333935,0.41949937957945593,-18.99581183828614,Global
59,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
60,-6.5536,-6.5536,-6.5536,-7.338791056221443,-6.5536,-17.077405758961717,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-7.258237062577686,-17.016703061796132,Weak
62,-6.5536,-7.298401921187582,-6.5536,-7.290952828813549,-7.787575887610684,-17.253458319686462,Weak
63,-7.031776691805532,-6.5536,-6.9523091798507,-6.943299784773446,-7.687214779972323,-16.46680528826515,Weak
64,-7.1799237502298645,-6.5536,-7.492252521857689,-7.170103494206674,-8.128359402105387,-17.16100896032446,Weak
65,-7.318778939313485,-6.5536,-7.105070068698232,-6.989951149693457,-7.390533770234752,-16.929602577611206,Weak
66,-7.0971897643105475,-6.5536,-6.5536,-6.967243176430896,-7.853958629515553,-16.69814466136956,Weak
67,-6.618469781235244,-6.5536,-7.053057133413166,-7.194759822717026,-7.767837475287278,-16.891587451712677,Weak
68,-7.122124040449654,-6.5536,-7.052501463731669,-6.5536,-8.033667536115251,-16.705110867042247,Weak
69,-7.004773832540753,-6.857984229451054,-6.892269198418231,-6.832064372111223,-7.729853756288944,-16.114932563004146,Weak
70,-6.972325061748651,-7.1260806130985825,-7.094597144557966,-6.90259512022071,-7.900166205420418,-15.69693846410241,Weak
71,-6.754037350245126,-7.410793785416741,-7.36727301773784,-6.9395010733261975,-8.195576780350704,-17.164977014673916,Weak
72,-7.274279939405442,-7.2764041710975205,-7.014457311860076,-7.152921046677392,-7.825790183965243,-16.678754092993394,Weak
73,-6.890891190864196,-7.163571558289839,-7.226154566107759,-6.840964688527902,-7.6551085565866375,-16.614566442794775,Weak
74,-6.990158925888991,-6.987992236934637,-6.9814060501715085,-6.925860939589669,-8.145772209775044,-15.544975349510871,Weak
75,-7.109083356911497,-7.098010752265184,-7.041309807731863,-6.740732102092412,-8.07408079974862,-16.034128338153263,Weak
76,-6.807279131271108,-7.054302584227894,-6.919413520782045,-6.917028860330715,-8.047412875537924,-15.72305554084205,Weak
77,-6.965578259287469,-6.9712397903663215,-7.051196187657862,-7.112864692350287,-8.029300769110364,-15.479943892102458,Weak
78,-6.921249426415886,-6.925041923942238,-7.1256044905700096,-6.9549579402616475,-8.042569272921488,-15.575121210602846,Weak
79,-7.0196367072991785,-6.9619404588748415,-6.968839384661658,-7.012220385940838,-7.999001889092682,-15.296336046484866,Weak
80,-7.14713767228475,-6.871367557526149,-6.942873367475768,-7.069683988103056,-8.048159453155964,-15.740881984086279,Weak
81,-6.995060866117221,-7.041578643108082,-6.862699419582027,-7.045309787691033,-7.982926590401678,-15.482487872232868,Weak
82,-6.945786998698326,-6.9192405366808085,-6.95188649306489,-7.008841329092526,-7.97627475779849,-15.363047955658311,Weak
83,-7.008661405219137,-6.9819269524464325,-7.013774672550394,-7.0178464078445995,-7.928387801772303,-15.324187868456972,Weak
84,-6.987149550679126,-7.0036659522520885,-6.991596753958683,-6.983230928675618,-7.992326230030884,-15.270346545194363,Weak
85,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
86,-7.008942213926882,-6.978442765476254,-6.977656136690064,-6.9523040320673575,-7.983054087598212,-15.291434227442561,Weak
87,-7.020605330979777,-7.000534583183222,-7.017904929360913,-6.990245149571485,-8.000967877322957,-15.286546552158786,Weak
88,-7.002592603142805,-7.010168360987695,-6.9806808964220215,-6.997372763467803,-7.989306318762303,-15.274505087549434,Weak
89,-6.5536,-8.5536,-7.810303011637432,-6.5536,-6.5536,-17.52341171094686,Weak
90,-6.980931526196413,-6.990833806990969,-6.998279051334481,-6.988035790775519,-7.98716285201461,-15.269677741664573,Weak
91,-8.5536,-7.61793390952762,-7.641768569405637,-6.5536,-6.5536,-17.754404366071356,Weak
92,-8.5536,-6.5536,-7.707687679858766,-7.704088553318364,-6.5536,-17.705825205556344,Weak
93,-7.032688222596879,-7.025349860722497,-6.969531101362148,-6.9842171225092855,-8.009535001973962,-15.307855536636499,Weak
94,-6.975925720644501,-6.984404000149655,-6.982011163587508,-6.9820181835361605,-8.022296369601449,-15.283753010200808,Weak
95,-6.991066370468619,-6.968816367459951,-6.995882710680179,-6.998280190618478,-7.997890793001618,-15.274571379777642,Weak
96,-6.9405118075833,-7.015646894614131,-6.964771627383344,-6.997626439178795,-7.968695365138328,-15.313653156195123,Weak
97,-6.975537504767246,-6.996911926131251,-7.015369808904772,-7.015109472932388,-7.981302003610588,-15.283783951024713,Weak
98,-6.5536,-8.5536,-6.5536,-7.825703142618598,-6.5536,-17.51753478286325,Weak
99,-6.5536,-7.379423347258135,-7.356667339183721,-6.5536,-6.5536,-17.24406983537674,Weak
100,-7.342434535153868,-6.5536,-8.5536,-6.5536,-7.524959908647379,-17.695892865891786,Weak
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-6.988071972370098,-7.029780293432216,-7.015474490802335,-7.009133526649126,-8.038253979343622,-15.317709057370923,Weak
103,-6.992891806610532,-6.997074711661921,-6.985146802996921,-6.9636271318408705,-7.973490893072512,-15.279674374079569,Weak
104,-6.96359063331412,-6.972903524666667,-6.923992055969831,-6.979607236150703,-8.024973918690566,-15.340232969675661,Weak
