,x0,x1,x2,x3,x4,Target,Hypothesis
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-7.975592045805735,-8.325626072249209,-8.37030805638482,-8.481789553668358,-7.338545918253254,-18.05237301602275,Weak
57,-6.904888194854048,-7.081856932721667,-6.91418042177185,-7.188558190898274,-7.047534682835656,-15.63799248110083,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-6.5536,-6.5536,-7.443700758018914,-6.5536,-8.5536,-17.56663819238686,Weak
60,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
61,-6.938329004083861,-6.606283740524564,-8.414010923372302,-6.711577299043228,-7.4400936400630275,-17.343248576981328,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
63,-6.803155943834632,-6.956287106290036,-6.912242748038721,-6.939725141115071,-6.939719524246703,-15.471498040371523,Weak
64,-7.319017276455497,-6.5536,-7.221422793447059,-7.036528893119896,-6.5536,-16.937607700157823,Weak
65,-7.004734483566383,-6.913292078537881,-6.905503308215901,-6.982000170381892,-7.039921888128147,-15.22349196833972,Weak
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-6.9800732762582545,-6.981006777733692,-7.029509986777044,-6.995832425813466,-6.984170683265758,-15.082518479995548,Weak
68,-6.979244323747438,-6.946313823512976,-6.984056326157251,-7.020490358084593,-6.920998980603452,-15.144652188784772,Weak
69,-7.015229690201493,-6.920098652127355,-7.058881088130216,-7.008274330011306,-7.012110449075667,-15.177602366534042,Weak
70,-7.002118961246148,-6.996146794679163,-6.985909194220066,-6.968658846086968,-6.983771347165423,-15.071170465521181,Weak
71,-6.960397798048832,-6.986773313945592,-6.9992886711889035,-6.948925289335406,-7.001442326394536,-15.093705196444908,Weak
72,-6.985211689891751,-7.022585301089432,-7.017360593053903,-6.969009135989166,-6.9562251936417985,-15.099743566169934,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
74,-6.987969995756296,-6.9939696268890295,-6.9883379584232355,-7.003230463677191,-7.0054811109761275,-15.06775081798449,Weak
75,-6.987449528747607,-7.001124403142213,-6.990041625874114,-6.988838615268795,-6.991066987715419,-15.06482758705453,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-7.388607953232706,-17.917828169319662,Weak
78,-7.80011542908861,-6.5536,-6.5536,-8.5536,-6.5536,-17.527409999700748,Weak
79,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
80,-7.01818381651626,-7.017979167540185,-6.9989677765293905,-6.995141968207709,-7.006489276983365,-15.083029292428908,Weak
81,-6.990469858621333,-6.979445061923748,-7.00094671978982,-6.989979413875396,-6.994509694589062,-15.066151641479198,Weak
82,-6.5536,-7.193670247783782,-8.5536,-6.5536,-6.5536,-17.403502926468267,Weak
83,-7.017823154365146,-6.988565712900938,-6.9931722057158385,-7.00595821796674,-6.950013641190605,-15.091409862194256,Weak
84,-6.981775179628603,-6.98660669116835,-6.958592187875485,-6.956650033463784,-6.9741575697100044,-15.090433658713653,Weak
85,-6.982928600665564,-7.033047593900442,-7.044206963484168,-7.020564788233192,-7.016819202541283,-15.130164332675847,Weak
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-7.043190201873478,-6.977622179517567,-7.025714401940902,-7.032556340479348,-7.009835414975588,-15.129955548470436,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-7.284537896515372,-17.47475880236153,Weak
89,-6.5536,-7.271120488597942,-6.5536,-6.5536,-8.5536,-17.464601565731062,Weak
90,-6.5536,-7.286783245297651,-6.5536,-8.5536,-7.500107276185453,-17.654492128980344,Weak
91,-6.977798141862535,-6.964870491291649,-7.020256143415387,-6.996906938296876,-7.039436071945925,-15.107256714765228,Weak
92,-6.9932267033185855,-6.98438329602468,-6.976885778853293,-6.966745693393999,-6.990081093190256,-15.072165842034487,Weak
93,-7.0343407579395425,-7.011977775817214,-7.0701538059698255,-7.019796262861324,-6.966024329854944,-15.16968674512929,Weak
94,-6.946346374658451,-7.025494192840726,-7.012922074187079,-6.986192161620933,-7.047240085998588,-15.136128686573143,Weak
95,-7.044563421309261,-6.992414003048101,-6.9839757614332205,-6.967376728169508,-7.005757666775525,-15.102981036840626,Weak
96,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-6.981088097949704,-6.976023997017102,-7.001460437860935,-7.0341778044725904,-6.97473969563903,-15.090855416094131,Weak
99,-6.7925640728457335,-6.655357374071663,-6.7117984337772025,-7.536448029263309,-8.553081285230995,-17.4482770074746,Weak
100,-6.99942836941458,-7.0258032954242395,-6.950323006020571,-6.942668876513312,-7.0235926549951015,-15.129909434368589,Weak
101,-6.5536,-8.5536,-6.5536,-7.32237615782686,-6.5536,-17.501884223329675,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-6.926798549594129,-6.949391450412406,-7.04667408058396,-7.09039046019759,-6.735304133365852,-15.701930293628727,Weak
104,-7.330506538897168,-6.5536,-8.5536,-6.5536,-6.5536,-17.507360912813038,Weak
