,x0,x1,x2,x3,x4,Target,Hypothesis
64,-7.097100431403035,-8.477452583171685,-6.73057880482821,-7.0120320346413525,-6.634891462444408,-16.99107697071354,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
67,-6.977418584302008,-6.957021740061642,-7.015829614424015,-7.000966113249429,-6.965138863168659,-15.092116234548643,Weak
68,-6.98175897106984,-6.96936502175237,-6.9704307444118605,-6.944731288661156,-6.9505939443752425,-15.112009546784257,Weak
69,-6.9762455361268705,-7.011617680153214,-7.015291212906282,-6.966663082749546,-6.989772663281843,-15.083015098072202,Weak
70,-7.004042906175722,-6.992027034581783,-6.996758102918038,-6.997369889088121,-6.994551934235221,-15.066415017270682,Weak
71,-6.988639976703804,-6.98317571674282,-6.996471298084316,-6.990018421507834,-7.021443507439104,-15.074604872549811,Weak
72,-6.996323652467828,-6.992030554896914,-6.976345296197942,-7.002215389455508,-6.9871899971689695,-15.06762284569675,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
75,-8.5536,-8.5536,-7.556380853849059,-6.5536,-6.5536,-17.960498680026166,Weak
76,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
77,-6.975313566082329,-6.983474651161348,-6.993767257732531,-6.995074419518954,-6.986923538389173,-15.06707593150211,Weak
78,-6.976282437307642,-6.98770097577478,-6.9983911130139225,-6.9887138224138745,-6.980182485496117,-15.06770643294907,Weak
79,-7.489420207278901,-6.5536,-8.5536,-6.5536,-6.5536,-17.580310415502858,Weak
80,-7.738655050089605,-8.5536,-6.5536,-6.5536,-6.5536,-17.551704247900872,Weak
81,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-14.657747852520902,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,-6.97756970418854,-6.9689284045155615,-7.013520159901915,-7.004088071985131,-7.0377656195656195,-15.10136444332662,Weak
84,-6.940553543101216,-6.977129136031267,-7.010830596678645,-6.961501771040431,-7.034394867419605,-15.125059911656919,Weak
85,-7.04533348733846,-6.968872130222769,-6.970039452238075,-7.015273207607008,-7.042291612696444,-15.139103140992718,Weak
86,-6.946509773388909,-7.0271493302694035,-6.891018328041773,-6.969854766284599,-6.973879637715392,-15.202451357023651,Weak
87,-7.039566956090036,-7.099979426003694,-7.046475550115847,-7.025618257416868,-7.141139012040207,-15.466288408019619,Weak
88,-6.5536,-8.5536,-6.5536,-7.509624615077684,-7.414879130518902,-17.73243604927943,Weak
89,-6.903204575176783,-7.158240979264658,-7.1775392489942345,-7.078591897468847,-7.0499014513147795,-15.789139513139846,Weak
90,-7.489178161648946,-6.5536,-7.454997557408035,-8.5536,-6.5536,-17.74376389144836,Weak
91,-6.953380468835064,-7.093851736746563,-6.944703006013879,-6.805676402423899,-7.15144155299467,-15.701447720176036,Weak
92,-6.607150895953957,-7.648035951204845,-6.681084239310392,-8.47850484000571,-7.458336685300432,-17.699815234381497,Weak
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,-6.980431041051084,-7.003383277952464,-7.044719767420613,-7.01845880041868,-6.971120036082192,-15.109541720142277,Weak
95,-6.965075862092353,-6.930210744205884,-7.011385194865168,-7.007518589693885,-7.021363692870488,-15.125844923193798,Weak
96,-6.942896748733013,-6.987361798539496,-6.944685079867004,-6.938881445407934,-7.014756482070267,-15.142735394375807,Weak
97,-6.882518427522988,-6.93350744757107,-6.993570035485745,-7.0122145323204075,-6.987354442700421,-15.21583242403007,Weak
98,-7.066196022803761,-7.062780975737287,-6.865560616840477,-7.242002171133969,-6.910841863176491,-15.84297467367734,Weak
99,-6.937888169099267,-6.964602725672957,-6.9737130930548465,-6.906181566644491,-7.012565819419396,-15.178303876370242,Weak
100,-7.021835479010987,-6.983355108437079,-7.055267191213683,-6.975398225398607,-6.975085633755478,-15.123422436774462,Weak
101,-6.5536,-6.5536,-7.711052942081854,-6.5536,-8.5536,-17.56173924865322,Weak
102,-7.040430893527368,-6.956370252125866,-7.009092583401753,-7.037771415887112,-6.9176771102924715,-15.182754488309358,Weak
103,-7.08694319281446,-7.014738013319988,-7.077411623812086,-7.045403289162574,-7.05393946156951,-15.313131884590339,Weak
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
