,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.5536,-6.5536,-7.184947444222436,-6.5536,-6.5536,-16.956390749319844,Weak
20,-7.687763619238796,-7.750587665978392,-7.159699318460656,-6.5536,-7.090724652006079,-17.026186121335105,Weak
21,-6.929644471979622,-6.600946920851084,-6.5536,-6.5536,-7.553002710408024,-17.05630179492871,Weak
22,-7.308279407504579,-7.066835758497167,-6.5536,-6.5536,-6.5536,-16.96585860933492,Weak
23,-6.581476345051861,-7.348017594991315,-7.503880055292993,-6.5536,-7.344702737960971,-17.409451595117993,Weak
24,-7.345342902140121,-6.861119252805829,-7.338438296968078,-7.056184188704401,-6.836338379007908,-16.65235143482294,Weak
25,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
26,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
27,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
28,-6.5865733899999634,-8.546361229977975,-8.5403677752366,-8.507750768483595,-7.0402070255622275,-18.02119568617326,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-8.5536,-8.5536,-6.5536,-7.7468061634666405,-8.5536,-18.23690986823312,Weak
33,-7.875444541431825,-6.738879702448244,-6.668194780956971,-8.544082617974453,-6.904034940272588,-17.14843714825572,Weak
34,-6.858508021744148,-8.5536,-7.52151780688962,-6.5536,-6.5536,-17.496987664130057,Weak
35,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
36,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-7.442682684481635,-6.783388521896171,-7.188930787503985,-6.5536,-7.2405098408460296,-17.053978685082146,Weak
38,-7.054339833986015,-7.32955317653244,-7.355451232865105,-6.5536,-6.5536,-17.099953760154595,Weak
39,-6.784776867206289,-6.845526198427441,-6.615178863558363,-7.10619958299425,-6.8877118098535375,-16.264505848277782,Weak
40,-7.164407772032128,-7.3746084223130195,-6.5536,-6.938206785173763,-7.271933490535018,-16.918957978018895,Weak
41,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
42,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,-15.183566470010575,Global
43,-8.5536,-6.5536,-7.738806756409097,-8.5536,-6.5536,-17.918524337677358,Weak
44,-8.08673628120183,-8.5536,-8.5536,-6.5536,-6.5536,-17.88604255415184,Weak
45,-8.5536,-7.9755037293751565,-6.5536,-8.5536,-6.5536,-17.851131892976788,Weak
46,-6.5536,-7.028151868932754,-6.5536,-6.5536,-6.954942877027936,-16.677561201800007,Weak
47,-7.388388269155071,-6.5536,-6.5536,-7.6099700220874915,-6.5536,-17.3168274863129,Weak
48,-6.5536,-7.022943307024659,-7.213441633325514,-7.489288101394622,-6.5536,-17.046585527179555,Weak
49,-6.5536,-8.5536,-7.922746440209459,-8.5536,-8.5536,-18.17148394394736,Weak
50,-6.84058820949089,-6.874602561855187,-7.019191801364797,-6.889661493488278,-7.035168349034981,-15.50162738453564,Weak
51,-6.646657924687646,-6.5536,-7.144043769160962,-7.07751833600794,-7.194046709202582,-16.653912403386364,Weak
52,-6.908643986135792,-7.137516010659733,-7.031080949432013,-6.991730641030586,-6.97552233235255,-15.356999507327624,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.999742452481774,-7.070163478891958,-7.05023897072686,-6.969059296338307,-7.162643272477037,-15.4454119416908,Weak
55,-7.042823353519345,-7.007982265471128,-6.9423638854256495,-6.983133908769481,-6.961882162307161,-15.129011832572875,Weak
56,-7.178429519357135,-7.158269573976037,-6.931578796684479,-7.2133637887519315,-6.914918504927305,-16.051223997812098,Weak
57,-7.122429842297736,-6.815209882653501,-6.850054908822281,-6.900805689600114,-6.985637571389208,-15.703605430610992,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
60,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
61,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
62,-6.968067605955941,-6.991767922237225,-6.955136273777905,-6.928890610726972,-6.754163575769777,-15.539748538501094,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
64,2.109797837641821,-5.145462900359554,-4.43998904654709,-5.810257594533084,5.500146263345343,-14.077884506451314,Global
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-8.5536,-6.5536,-6.5536,-7.752052110529403,-7.2314889807450164,-17.554030934490736,Weak
67,-6.955600279028837,-7.066108318816623,-6.855957205539828,-6.90944864155494,-7.013623837991273,-15.36857438505874,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
69,-7.041201556349266,-6.989079508952036,-6.910367916787802,-7.0101796221597334,-7.08766421277178,-15.254618814032485,Weak
70,-6.974811574509978,-6.927321012146815,-7.027016277358062,-7.093457183586812,-6.9742124259952885,-15.231046560449577,Weak
71,-7.031069640544016,-6.99155985443105,-7.052751070565587,-6.944185400531161,-6.975765493645564,-15.14613849185418,Weak
72,-6.981393583977211,-6.986362194811982,-6.98309351255925,-6.986831359776829,-6.985043730658551,-15.065790232715507,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
74,-6.5536,-7.281443440636033,-8.5536,-7.541564817783036,-7.450648855738539,-17.809776478687034,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.5536,-8.5536,-6.5536,-6.5536,-8.038773257692467,-17.86444549596634,Weak
77,-7.390123562836159,-6.5536,-6.5536,-7.464880953865681,-8.5536,-17.71060689304273,Weak
78,-7.156336027749615,-6.5536,-6.5536,-8.5536,-7.489033285042608,-17.552890403165286,Weak
79,-6.5536,-7.919579496204909,-6.5536,-8.5536,-8.5536,-17.854001235055257,Weak
80,-8.5536,-7.553112847611065,-7.506377040650779,-6.5536,-6.5536,-17.764198918565253,Weak
81,-6.998658668847809,-6.953566667946753,-6.978734909182797,-6.977852207993567,-6.985096810318459,-15.082347460017825,Weak
82,-7.108297656243826,-6.843480326673813,-7.021568110658748,-6.9721759730623925,-7.153480534899132,-15.6352050690246,Weak
83,-6.973960719127131,-6.98153282868205,-6.983690332147788,-6.991407356245171,-6.953315808948774,-15.082636411110386,Weak
84,-6.988027553580985,-6.9968317907093605,-6.982260328629981,-6.952859920838546,-6.98564121424885,-15.08015053987968,Weak
85,-6.995887522539675,-6.9749750706960025,-6.992234441790572,-6.992165410607832,-6.971683535412033,-15.070358796611377,Weak
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-7.039566956090036,-7.099979426003694,-7.046475550115847,-7.025618257416868,-7.141139012040207,-15.466288408019619,Weak
88,-7.3370566090831755,-8.5536,-6.5536,-6.5536,-7.38566493222541,-17.64613568926695,Weak
89,-6.644595223561348,-8.342456969489563,-7.437044759462427,-7.299564005883925,-7.432464609514321,-17.69525415313443,Weak
90,-6.9932731424213115,-6.9890740199238115,-6.979940609835393,-6.956469127086654,-6.969263550891211,-15.082084306098725,Weak
91,-6.9846795968954565,-6.974864556377311,-7.026305280850214,-6.997642926703255,-7.028703624865011,-15.095948270755295,Weak
92,-7.003353159467838,-7.000832592506969,-7.041918451980814,-6.993043506995833,-7.001879512924076,-15.095532535230953,Weak
93,-6.96934521689133,-6.982407323637666,-6.928054851254435,-7.01690798431859,-6.967406089552095,-15.122407657350243,Weak
94,-6.993205061033415,-7.006987727776133,-6.951259019189064,-6.962060300956389,-6.960068218373629,-15.101172039370343,Weak
95,-6.937514011743451,-6.9309560668986965,-7.032419348509052,-7.019698696736286,-7.0006296016565175,-15.157664167607777,Weak
96,-7.059003463466695,-7.013590700071945,-7.020944197098211,-6.950927465627354,-7.016520872566471,-15.151392666363448,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-7.201288007741553,-7.93649121559521,-8.52858719036639,-7.715957011043647,-6.7018232700695926,-17.43386614609954,Weak
100,-6.985374647409922,-6.942047126187328,-6.999460491176697,-7.0138409510248705,-6.984039189718169,-15.09563061247048,Weak
101,-6.94386290621485,-7.062927826244691,-6.95923131854528,-7.03991725928002,-6.989730478202301,-15.176400357811715,Weak
102,-6.881319940376857,-6.985666318783784,-7.1540341084602765,-6.953185427693105,-6.770001628055203,-15.770749402389972,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-7.069245808321783,-7.036247233855888,-6.983389525298774,-6.956516357874378,-6.967075843290837,-15.168260281325978,Weak
