,x0,x1,x2,x3,x4,Target,Hypothesis
52,-6.5536,-6.5536,-7.748878641132082,-7.813945335287748,-7.607218363583029,-17.420243568380595,Weak
53,-7.22085555871885,-6.5536,-6.5536,-6.5536,-6.5536,-16.985961663148966,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,-6.689267518889026,-8.408525912965457,-7.632834503816018,-7.887649048825286,-7.1054292845746145,-17.38096682192502,Weak
57,-7.119389930892249,-7.6629521936272,-8.216241549995145,-7.897554890814392,-7.094572709118268,-16.846464722202107,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-6.5536,-7.154007744154799,-7.4609207111416405,-6.5536,-7.305731662893735,-17.211504322195076,Weak
60,-7.598195592413984,-7.390905416922821,-6.5536,-6.5536,-7.418765663342847,-17.481955720562485,Weak
61,-6.5536,-6.5536,-7.254056776527416,-6.5536,-8.5536,-17.451385363185118,Weak
62,-6.5536,-6.5536,-7.108684600588814,-6.5536,-6.5536,-16.899214171618482,Weak
63,-7.2029094900752675,-7.641480815211148,-7.620389170661823,-8.180626574563346,-7.3029113906997365,-17.51809317435557,Weak
64,-7.078774830769896,-7.720121472755866,-8.5536,-8.08948254967011,-6.5536,-17.43951740812035,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-7.3002365888079055,-6.5536,-8.5536,-7.45329843597187,-7.113544888574985,-17.568233957563717,Weak
67,-7.083848445264836,-7.147706901441354,-6.5536,-7.711772186345019,-6.5536,-16.933345863270016,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-7.61812097741172,-6.5536,-8.269843412275744,-6.5536,-17.44978391370158,Weak
70,-7.104222627746168,-7.649660053661993,-8.5536,-6.5536,-7.075220520414967,-17.328980610320333,Weak
71,-6.5536,-7.434618534648223,-8.5536,-7.4465882034266775,-7.554152802758135,-17.895773611666318,Weak
72,-7.180149069483624,-8.5536,-7.815181446786443,-6.5536,-6.5536,-17.470300747914685,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-7.552238345214651,-17.588823963024048,Weak
74,-7.035698348141981,-6.5536,-7.220727461347337,-7.667266032993834,-6.5536,-17.0225078993888,Weak
75,-7.196259369770581,-8.16531260425613,-8.062718492291975,-7.744481873079116,-6.846460172505712,-16.778334146811385,Weak
76,-0.10301991325624568,-4.113932777499492,-7.250483025814131,-2.7137645498177516,-0.6932655520171868,-12.395611150844298,Global
77,-8.5536,-8.5536,-6.5536,-8.5536,-7.492588511937834,-18.281110415482445,Weak
78,-8.5536,-6.5536,-6.5536,-7.536278287595879,-8.5536,-17.9598244582059,Weak
79,-6.5536,-7.59132544394646,-7.24349830252866,-6.5536,-6.5536,-17.215946773123854,Weak
80,-6.904225832407209,-7.94720946624009,-7.91198230661519,-7.911388070804763,-6.768748480498535,-16.21338903245701,Weak
81,-6.757100941977591,-8.051446032908583,-7.785913932660652,-7.848578395044314,-6.5536,-17.002172378875485,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
83,-6.861190220287714,-7.768593216452899,-7.844626145002144,-7.837261405147652,-6.947525892522028,-16.478424296546702,Weak
84,-6.8282402831525095,-7.992285885710782,-8.112397572339548,-8.052214701944106,-6.88754343940068,-16.14308848180335,Weak
85,-8.5536,-7.180952759490883,-6.5536,-7.714895531078466,-6.5536,-17.52925441006563,Weak
86,-7.5476482491291925,-8.5536,-6.5536,-6.5536,-6.5536,-17.58860268863012,Weak
87,-3.8973900610933563,-0.6506701682228865,-4.343544725786755,-11.53577267900622,-0.41749437295610975,-15.792110934278021,Global
88,-6.872483478588735,-7.8120427927143385,-8.040133629985762,-8.078869275494139,-6.786061304344624,-16.41372650322101,Weak
89,-6.794205820028358,-7.98867375454321,-8.13626048741689,-7.809165187998097,-6.929249499648195,-16.408147265053053,Weak
90,-7.503885947609219,-7.277016442753853,-7.806172679443704,-6.5536,-6.5536,-17.35709707992915,Weak
91,-6.93823415595693,-8.05183947757432,-7.992801779879918,-8.0306367474574,-6.979465838472082,-15.723069559680905,Weak
92,-6.992450432416771,-8.153993641439637,-8.058749971892375,-8.072211538661168,-7.255255247969371,-16.48928216959958,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
94,-8.071611841474125,-6.5536,-7.427670153476968,-7.399164842299284,-6.5536,-17.419175981631792,Weak
95,-6.5536,-8.5536,-6.5536,-7.609141530614287,-8.5536,-17.95668417650382,Weak
96,-6.5536,-6.5536,-7.264982843546256,-7.125528563330447,-7.133404202923474,-16.83440324602418,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-7.548678341311152,-17.58865778358378,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-6.900024532138115,-8.05180060454709,-7.874553607872705,-8.09961771976999,-6.99159209134058,-15.996235008004973,Weak
100,-7.062431746120459,-8.000982584645753,-8.03628250553764,-8.071510304779952,-6.977572827777354,-15.778206449914295,Weak
101,-7.011544023423011,-8.008056978977207,-7.967515377395436,-7.953059726803334,-7.016623427772125,-15.670565844043058,Weak
102,-7.556170932581234,-6.5536,-8.5536,-6.5536,-6.5536,-17.588963954066926,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
104,-6.5536,-6.5536,-8.073876551604707,-6.5536,-7.403926146416505,-17.26441791890804,Weak
