,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.757174430747545,-6.575902881125551,-7.05874712511941,-7.6209540485843394,-7.058625471955197,-16.74795705913538,Weak
20,-6.5536,-6.5536,-6.5536,-7.029335571981493,-6.5536,-16.858194430949304,Weak
21,-6.5536,-6.5536,-6.5536,-8.5536,-8.444465915757139,-17.770186217296132,Weak
22,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
23,-6.5536,-6.5536,-7.590614324374222,-6.84814930471141,-7.582739550347473,-17.28040277383186,Weak
24,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
25,-7.403161006770435,-6.5536,-6.5536,-7.2096349923999306,-7.262804344690607,-17.190459236888454,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
27,-6.5536,-7.316259824696425,-7.413292172739775,-7.33918490419482,-6.5536,-17.352599884326168,Weak
28,-7.174388874148951,-2.972254848745068,-7.617437293750728,-4.766088979026954,-5.419496550263677,-15.510372339115072,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.0794568839016287,-2.501849316098206,-7.359513551731311,-6.815546815098654,-2.8461630607504174,-14.301501698330584,Global
31,-2.5960825499490268,-2.384423961236956,-7.575938904275741,-6.001456856730163,-1.6868247671693255,-14.155215476739397,Global
32,-2.1728575410484976,-2.218533325178519,-6.299579454998511,-6.1463593328451305,-2.3395864638499164,-13.170675328742774,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
35,-6.5536,-6.5536,-6.5536,-8.30703008784818,-6.5536,-17.28847538684784,Weak
36,-7.432327009564505,-6.5536,-7.533510104483224,-7.3664727901082,-6.5536,-17.474377748792158,Weak
37,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
38,-6.5536,-6.5536,-6.5536,-6.5536,-7.180643827809812,-16.95290252234846,Weak
39,-7.642165984205597,-6.5536,-8.5536,-6.5536,-8.5536,-17.950425451581307,Weak
40,-6.5536,-8.5536,-8.5536,-8.5536,-7.832577359321996,-18.199346580595105,Weak
41,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-6.5536,-7.076097565497803,-6.5536,-7.577307353711352,-7.333588462754216,-17.19614673033405,Weak
43,-6.5536,-6.5536,-7.1545505653356,-6.5536,-6.5536,-16.932252828803176,Weak
44,-1.5751144030281048,-2.1516228532735773,-6.854633446350911,-5.853148437867314,-2.903738831671955,-13.009828020698864,Global
45,-1.712551647108992,-3.124846070090942,-6.524457426157097,-5.735963894034929,-2.740912856381344,-13.50358787386786,Global
46,-7.206427024098883,-6.5536,-6.5536,-6.5536,-6.5536,-16.97401568130197,Weak
47,-7.712533874664393,-6.5536,-7.446610995139162,-6.5536,-7.313297566405495,-17.413401099167153,Weak
48,-8.471076617510402,-7.977234759576465,-8.36568127769343,-7.191916099435442,-8.049556020163795,-17.56049294565866,Weak
49,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-7.515905787102471,-7.478492577311106,-8.5536,-6.5536,-7.282928709953199,-17.817213292022487,Weak
51,-8.5536,-6.5536,-8.5536,-6.5536,-7.8826827779151225,-17.862331341430444,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-7.582548794885498,-17.959597055456072,Weak
53,-6.5536,-6.5536,-7.668067924750002,-8.5536,-7.624127892912773,-17.746130025708606,Weak
54,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
55,-8.5536,-7.492808576540261,-7.612690770211739,-6.5536,-7.171096778914165,-17.729832630430547,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.5536,-6.5536,-7.03486006669856,-7.163951991836416,-6.947811825336713,-16.525383124437578,Weak
58,-7.782978823239332,-8.30916041366537,-6.578858813677662,-6.758462866256194,-6.702323697755805,-17.261440633909935,Weak
59,-6.8015840356369415,-6.797178772923681,-6.938967006544312,-6.999012020769202,-6.9240147307239095,-15.695061672728109,Weak
60,-6.789264630050983,-7.250633323643734,-6.788671422079016,-6.738325656021942,-6.837517019676685,-16.465561562371796,Weak
61,-6.9980949335659135,-7.0260477951905145,-7.100384530006216,-7.088902517814716,-7.156706440274878,-15.544829658429816,Weak
62,-7.123929379706555,-7.066519534310599,-6.9292349472720725,-7.218654988636768,-6.8752108641003735,-15.842736030444406,Weak
63,-7.237861619296403,-7.2588214169470495,-7.372020150213537,-7.360734565035931,-7.492428886309991,-17.48544528148765,Weak
64,-6.974208902841754,-6.940423011908095,-6.89581088883976,-6.935581532623708,-7.2016712513034475,-15.582633490480601,Weak
65,-7.047684962952341,-6.96773712384919,-7.083558675858334,-6.914418516846685,-7.007667619763341,-15.252173000484408,Weak
66,-6.9410989657766535,-7.080619370001541,-7.220315238819336,-6.7358034077627345,-7.117688932421146,-16.110931017930373,Weak
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-7.150296620434415,-6.8068758100625075,-7.071995075613639,-7.011956497686697,-7.043234458317394,-15.667306755128372,Weak
69,-7.202895979908306,-7.0959760632634765,-7.0844230035866875,-6.860583722510371,-6.743724772586245,-16.111033029713344,Weak
70,-7.031925099224977,-7.020556510101756,-6.936931252852389,-6.957012011567605,-6.9925576396175,-15.132861665525256,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
72,-7.095001061377698,-6.958425345876185,-6.878046785469766,-6.84573554285843,-6.978410874850361,-15.48135053492723,Weak
73,-6.924271129873151,-7.050420045689809,-7.018305003173569,-7.0066680685199705,-6.956640451488162,-15.168882108300132,Weak
74,-8.498553679139885,-8.4551929586551,-8.392077519611933,-8.253826426257373,-8.553098954829956,-18.53764650424329,Weak
75,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
76,-6.991691363545829,-6.9678981770087125,-6.989396761884647,-7.0112069341682055,-6.972452912411083,-15.07711843477632,Weak
77,-6.5536,-6.5536,-8.5536,-7.94119063104303,-8.5536,-17.851367755098998,Weak
78,-8.53572319206068,-2.413980778689364,-19.582210874698045,-4.629439288751776,-10.671648238144822,-20.009618472889553,Global
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-6.995097238112946,-6.98117674792133,-6.993460194159965,-6.979613079512625,-6.909021499925981,-15.133859252729218,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
83,-6.960979905759291,-6.9981134431769645,-6.919130358720995,-7.0317879594304475,-6.982835212306378,-15.144144704235938,Weak
84,-7.020058085694784,-7.014109920236706,-7.0089226938263876,-7.020017160836185,-6.978586547442365,-15.09275454502018,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
86,-6.9794748331896646,-6.99468062240901,-6.991762291281285,-6.978264274167099,-6.998446206433545,-15.067347834675523,Weak
87,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
88,-8.5536,-6.5536,-6.5536,-7.829040163516053,-6.5536,-17.516296259488836,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-7.001074425778694,-6.982118663586831,-6.98876923096311,-6.989324645319339,-6.981099480769229,-15.06651214712308,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-6.878413414327925,-8.512175700790308,-6.645464756738953,-6.76129846864295,-7.421451834382659,-17.339077617946998,Weak
93,-6.978076207648471,-6.971410204195158,-6.976984667613926,-6.980616499132935,-6.988518558800217,-15.07232404263728,Weak
94,-7.004864941848109,-6.9937908896580945,-7.014715197555043,-7.003231608606267,-6.97887887058682,-15.075050174150352,Weak
95,-6.9839627268751725,-6.958643052059466,-6.972143172721367,-6.949215929841476,-6.976887707167991,-15.098343602430429,Weak
96,-7.014821479809543,-7.011943610238955,-7.012613656476593,-7.042222006139446,-6.979235199984653,-15.10915077913822,Weak
97,-6.948887644935677,-6.940158463637872,-7.017853077806726,-6.957883251592696,-6.969388755164887,-15.131680262561199,Weak
98,-8.5536,-6.5536,-6.5536,-7.917517089644861,-8.5536,-17.85434524595268,Weak
99,-7.039701492278793,-6.97907040995883,-6.955090591094251,-6.984235696470816,-6.962133941012098,-15.112683722763808,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.982251141404609,-6.946874124936185,-7.04116421341783,-7.044732214136314,-6.99498821558483,-15.142227335622065,Weak
102,-6.881319940376857,-6.985666318783784,-7.1540341084602765,-6.953185427693105,-6.770001628055203,-15.770749402389972,Weak
103,-7.063885626345812,-6.7074490650297065,-7.150775485689203,-6.958490117105718,-6.8343749170592,-16.011460041169382,Weak
104,-7.362187993839132,-8.5536,-7.3953336698094,-6.5536,-6.5536,-17.66702171349358,Weak
