,x0,x1,x2,x3,x4,Target,Hypothesis
79,-6.5536,-6.5536,-7.12974038690738,-7.430999385427739,-6.5536,-17.097433633222092,Weak
80,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
82,-6.5536,-7.264920523521167,-7.273287474017012,-6.5536,-6.5536,-17.093813962707017,Weak
83,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
84,-7.510472043220494,-6.5536,-6.5536,-8.5536,-7.486678136659438,-17.756417835029687,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-7.296789116480184,-6.5536,-7.310891906426628,-6.5536,-8.127265650584103,-17.282186609017096,Weak
88,-7.502938034006109,-7.3815302248599215,-7.82472078081745,-7.33237699196536,-6.5536,-17.522057358329068,Weak
89,-6.93921809624873,-7.960200942834748,-7.016629408763516,-7.994697387991721,-7.865971815851851,-15.830226412390584,Weak
90,-7.2906070110332095,-7.947141628155178,-6.828757441759381,-8.129513289960745,-7.623005260162145,-17.069113288873012,Weak
91,-6.979212557058024,-7.705435108776107,-7.242670615372307,-7.905896265244353,-7.836919214540571,-16.76836370642183,Weak
92,-7.043903493694626,-8.089961418339168,-6.956182006611758,-8.092730584527345,-8.147810682818866,-16.100483043019853,Weak
93,-6.97450484872461,-8.171253932109071,-6.91233145276084,-7.780651774670353,-7.903306897107161,-16.368774227712336,Weak
94,-6.916732420162314,-8.14026508647684,-7.0646943517267795,-8.182417005419056,-7.846902121233635,-16.410981516444533,Weak
95,-6.917672330097871,-7.83269782384143,-6.872424443607169,-8.096259205246056,-8.02905722719234,-16.149625276302693,Weak
96,-6.5536,-8.5536,-7.458902068704593,-7.324304732849972,-6.5536,-17.67000328231914,Weak
97,3.6023479169891397,2.6415184477236444,-4.994270780631439,-8.249043128707545,-4.030253184796073,-14.364038217052089,Global
98,-5.7688045031363515,8.699705185315487,-3.614759254346506,-9.073532804738125,-13.773906479026039,-18.31017369052562,Global
99,-6.5536,-7.252643340188954,-6.5536,-7.428857232905771,-6.5536,-17.193658569303597,Weak
100,-8.5536,-6.5536,-6.5536,-7.220377651656522,-6.5536,-17.424711347077743,Weak
101,-8.5536,-7.874542777035051,-6.5536,-8.5536,-8.5536,-18.18371663206259,Weak
102,-6.5536,-8.5536,-8.5536,-8.047997914045634,-8.5536,-18.183225994029957,Weak
103,-7.197797737161478,-7.386055198306819,-8.5536,-6.5536,-8.5536,-17.90101605869995,Weak
104,-6.842097509224997,-7.919003417518504,-6.952554067700302,-7.9276208825316345,-7.744092813800179,-16.33820769105435,Weak
