,x0,x1,x2,x3,x4,Target,Hypothesis
32,-6.577369705257083,-8.149428861381429,-6.796725573897394,-8.229059962542141,-8.01716866077767,-17.081838228319402,Weak
33,-7.053369682108675,-6.5536,-6.907613541774653,-7.575596005223842,-6.5536,-16.90657157989578,Weak
34,-6.5536,-6.5536,-7.527837586282174,-6.655630314364932,-6.5536,-17.147217814710352,Weak
35,-7.297366573818466,-6.5536,-7.145785241829301,-6.96264014795742,-7.3602445606021805,-16.91190080387925,Weak
36,-8.240745141764181,-8.5536,-6.5536,-8.357786318298151,-8.426347605101729,-18.217519612489024,Weak
37,-7.234139573737176,-7.056364535309789,-7.08341802022821,-7.090904032349682,-6.779214373011529,-16.040070755747127,Weak
38,-7.5216222089236275,-7.9613294840591555,-6.952857360749094,-8.035938821972385,-7.680519225631934,-17.032463815657245,Weak
39,-6.757209961435514,-7.106876284440134,-6.699986523652169,-6.997887557596223,-6.780480267959337,-16.249130577145895,Weak
40,-6.7662710358522125,-7.330780652295679,-7.28121737735521,-7.2863631837692155,-6.5536,-17.131545072209455,Weak
41,-7.483398278307649,-7.523324692241413,-6.5536,-6.988559038009632,-6.642944159401738,-17.23542233559575,Weak
42,-6.5536,-6.5536,-6.5536,-6.937474892527546,-7.14877704686379,-16.76867632379896,Weak
43,-7.511318690329158,-6.6105355467523905,-7.578977772740685,-7.032640544769901,-6.5536,-17.26217014252273,Weak
44,-8.206455854668953,-8.3576999307578,-6.5536,-7.483369791344741,-7.684871407347304,-17.8331074604983,Weak
45,-8.184854454924686,-7.6694547286667625,-6.807577598075748,-8.5536,-7.811306591616464,-17.596883847987872,Weak
46,-7.013091108740049,-6.999090671690589,-6.9910046926332,-6.5536,-6.927261198319991,-15.882246591519767,Weak
47,-7.205404390695913,-7.060188557036343,-6.5536,-6.5536,-7.3268862883576125,-16.939272813371396,Weak
48,-7.381174942300311,-8.5536,-8.5536,-6.5536,-6.5536,-17.914052418507353,Weak
49,-7.496646095075681,-7.857395444148134,-6.998518482436958,-7.7740595169365525,-8.5536,-17.5086730090468,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
52,-6.5536,-6.829020750472685,-6.71392450667436,-6.5536,-6.5536,-16.823034508590535,Weak
53,-7.80409714325603,-8.507696054484981,-8.290664351897066,-6.5861121031762435,-8.495243633398522,-18.081572796555633,Weak
54,-8.057290082365945,-8.5536,-7.352844172339664,-8.223030834775463,-7.760299325887576,-17.752820051244075,Weak
55,-8.5536,-7.145313176133892,-6.5536,-6.5536,-8.5536,-17.748654537721773,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-8.5536,-6.5536,-7.105945471046581,-6.5536,-7.360011855706672,-17.453897719031033,Weak
59,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
60,-7.212257397887406,-7.251693271975037,-7.2386513334271685,-6.5536,-6.5536,-17.029318823636565,Weak
61,-6.575720120402637,-6.813704079046385,-7.128976000619507,-6.5536,-7.263726627675403,-16.814259656489195,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
63,-7.055158877286319,-6.75129104339272,-6.870538202736729,-6.8663215263390605,-6.824102119923556,-15.92670329359517,Weak
64,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
65,-7.006842626446323,-7.087461317820681,-6.998220044026474,-6.972377955892626,-7.110304933083836,-15.30866024323829,Weak
66,-7.0569881626092865,-7.048104919794832,-6.825913635644606,-7.339881004207659,-7.19102253331709,-16.33294128833204,Weak
67,-7.213215243997086,-7.183888115102476,-7.207268877425274,-6.875004337169974,-7.2161152602691905,-16.48482050747581,Weak
68,-6.733852488439367,-7.232573676197177,-6.898659163367649,-6.918249997357311,-7.182337714440294,-16.26146495223534,Weak
69,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-6.917151549930214,-7.030608326375888,-7.047128467543206,-6.893429054101497,-6.933016762189228,-15.290469883782606,Weak
71,-7.064528575803605,-7.08231377966447,-6.87224419605265,-6.893453775350523,-6.975168383360077,-15.422714996901584,Weak
72,-6.940116846968261,-6.910110397943075,-6.951444650589171,-6.916554402686824,-7.091819999248816,-15.322476828089986,Weak
73,-6.592900197482907,-8.440148987705882,-7.694243072927319,-7.493465539647652,-7.315203263519261,-17.78705662122932,Weak
74,-8.544071835330245,-8.481283270387022,-7.446341066288266,-6.677535581448325,-6.605574336879316,-17.90367730617517,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
76,-6.5536,-7.48361496520221,-6.5536,-7.673320291613738,-8.5536,-17.743297800670625,Weak
77,-6.957539116552134,-7.001932711572339,-6.979035068053934,-7.045303602642379,-6.986280705449255,-15.109677299494829,Weak
78,-7.359379530146028,-6.5536,-7.428493039306594,-8.5536,-6.5536,-17.68078071195471,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-7.041329490205446,-6.958618832507516,-7.02370509958463,-7.001382394592968,-7.0061120969909725,-15.116859405015347,Weak
82,-7.035858956764636,-6.95133060440146,-6.929919704490583,-7.044130764578176,-7.007798013451366,-15.172049213183053,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
84,-7.397163229068372,-7.048839974530276,-7.400599914527226,-6.5536,-8.5536,-17.58254513395673,Weak
85,-6.958208666077314,-6.97846712093906,-7.068156687494535,-7.065796563738189,-7.055409692695055,-15.240007046942248,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
87,-6.990195528388782,-6.98696240777638,-6.982894801915576,-6.975094979106376,-6.988083424215461,-15.067014903866562,Weak
88,-7.0113574586170735,-7.026524534121013,-7.00099479304662,-7.00447893049193,-6.973811803273907,-15.087902617399198,Weak
89,-6.991323726297738,-7.003804380510656,-6.988130453498448,-6.9907124051869625,-7.014422570493694,-15.071401952631344,Weak
90,-7.008634771683033,-6.995671273182467,-7.00592238582021,-6.9584166398935885,-6.99494961928934,-15.080924355389085,Weak
91,-6.982065176340785,-6.980231646724041,-7.007461790437854,-6.994832502247683,-6.987098206526195,-15.06881408529054,Weak
92,-7.000116257885826,-6.986752487612699,-6.9857772174370165,-7.0022876891823325,-6.990762702743915,-15.066310720340631,Weak
93,-6.980986761531796,-6.986174945046478,-6.976599645975331,-6.989419345240999,-6.977926349694206,-15.068645378962723,Weak
94,-6.982536704914747,-7.003629032992995,-6.976071530586755,-6.965778680033702,-6.991118022299551,-15.074906510269354,Weak
95,-7.006299367358013,-6.987224428795973,-6.979268991556531,-6.96433100039685,-6.98668201268976,-15.075208776043462,Weak
96,-6.960483275277722,-6.918439163161212,-6.972677431790065,-6.993384902935383,-6.9251291223790385,-15.172301424640638,Weak
97,-6.974556292927677,-6.974302031913184,-6.938348997874551,-6.9397964875560945,-6.949399851915866,-15.141126272034532,Weak
98,-8.5536,-7.284079954461809,-6.5536,-6.5536,-6.5536,-17.47441611947752,Weak
99,-6.967851252288332,-7.008495323907601,-6.999663341134324,-6.978120337171775,-6.993002254340746,-15.075062993114331,Weak
100,-6.949087022476027,-6.986942034527203,-7.014161281006417,-7.011729191106023,-6.9731829835351835,-15.095714727330382,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-7.360084762249812,-18.23222564001068,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-6.995256388387779,-6.981383445899343,-6.991531214309201,-6.990819450014812,-6.999210622423773,-15.065441314810721,Weak
