,x0,x1,x2,x3,x4,Target,Hypothesis
36,-7.796795462315536,-8.5536,-8.5536,-6.5536,-6.5536,-17.894121541797368,Weak
37,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
38,-6.5536,-8.5536,-6.5536,-8.5536,-8.210441684423397,-17.972247764607438,Weak
39,-7.5041149812179535,-7.410886820729274,-6.5536,-7.465944386329192,-6.5536,-17.50547570249218,Weak
40,-8.5536,-6.844790952105416,-7.124025539845617,-7.341475930980079,-6.5536,-17.295201237458954,Weak
41,-7.781979499468441,-7.51943606506496,-7.7015672791610035,-7.665418937649924,-6.5536,-17.61690063136681,Weak
42,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,-15.183566470010575,Global
43,-7.642593853319445,-6.5536,-6.671505752359628,-8.5536,-6.5536,-17.560410966122014,Weak
44,-7.3417813678091335,-6.5536,-7.038472308984202,-7.665076364830657,-7.426850064392334,-17.313483953368966,Weak
45,-7.875871260366948,-7.193534951978903,-7.449807373333056,-6.5536,-7.316160727765675,-17.284294948489972,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
47,-6.5536,-6.5536,-8.5536,-8.301868086785174,-7.572332869291314,-17.8588857828053,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-7.215950198242006,-16.981897106640606,Weak
50,-6.5536,-8.5536,-7.875962704651102,-6.5536,-7.616947407184061,-17.665952963523008,Weak
51,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
52,-7.994770050253005,-8.297850165622357,-6.7927166378344825,-6.698109778667837,-8.473126354074314,-17.486127827307428,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-8.5536,-7.46068567504533,-7.860119633742797,-7.656745144561706,-17.808313253433642,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
57,-6.5536,-7.218815293551152,-6.5536,-6.5536,-6.5536,-16.984271021805053,Weak
58,-7.61093868944818,-8.5536,-6.5536,-6.5536,-7.260274865890567,-17.633939234357854,Weak
59,-6.5536,-6.986425685460297,-7.083314409238771,-8.536943729159665,-7.428877270506074,-17.29246516119716,Weak
60,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
61,-6.579426043716478,-7.122527877148867,-6.6056484337145855,-6.65899225840244,-8.359955094812992,-17.228119904882718,Weak
62,-6.5536,-6.5536,-7.263521542786473,-6.5536,-6.5536,-17.020973610684067,Weak
63,-6.5536,-8.019093408886368,-8.5536,-6.5536,-6.5536,-17.498674510806286,Weak
64,4.0266921305821155,-2.628196066585945,-5.077057603524177,-7.545797980226098,1.3091593790347138,-13.836462381855336,Global
65,-7.65910398368567,-7.489370519959906,-7.040688982702164,-6.5536,-6.5536,-17.247428299124692,Weak
66,-8.389833264353918,-7.2931449730133515,-6.5536,-6.998429871275874,-7.308072044262174,-17.339582210352003,Weak
67,-6.5536,-7.248017764880247,-7.374758862205898,-6.5536,-7.3375690003348195,-17.272136779398593,Weak
68,-6.5536,-7.714695071863723,-6.5536,-7.802182821893324,-8.050584788762675,-17.286045062784403,Weak
69,-7.277365054254981,-6.5536,-6.5536,-6.5536,-8.5536,-17.469357978390878,Weak
70,-6.5536,-7.124149570959225,-7.65178488090877,-7.620854422071816,-6.5536,-17.29183060347383,Weak
71,-7.96262143753277,-7.152354027195629,-7.148641731256004,-7.556060742579619,-7.0333053131265615,-16.59876791995425,Weak
72,-7.0962276164849465,-8.027684417458019,-7.078682345417927,-7.874569962211278,-8.5536,-16.838707100631392,Weak
73,-7.884262095149962,-6.5536,-6.637904567203029,-7.553649932933044,-6.5536,-17.2656036006202,Weak
74,-8.5536,-6.677117216149388,-7.287138880146085,-8.5536,-6.5536,-17.826717860054206,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-7.341280522761196,-6.993901059696005,-7.261976201981647,-8.106338660671367,-6.822475116387726,-16.711883802890245,Weak
77,-6.5536,-7.993089776752908,-7.247811407907369,-8.312919821740223,-8.5536,-17.710557885505892,Weak
78,-7.143607958108822,-8.013375279576566,-7.118084596816661,-7.598027270382559,-7.942681460775636,-16.680241706732623,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-7.154362479835356,-7.78789740969174,-7.220701979674977,-6.5536,-8.5536,-17.407108053107894,Weak
81,-6.5536,-6.5536,-6.5536,-6.996250056782979,-6.5536,-16.848897429769067,Weak
82,-8.258495886274552,-7.525607478633972,-6.915459244122114,-7.484438728444835,-6.598241374673712,-17.474143935811533,Weak
83,-7.781201862790763,-7.0573804038426315,-7.157656364983511,-7.158482025168014,-6.747776614067713,-16.413298999071056,Weak
84,-7.661242149766795,-7.567936995305877,-6.5536,-7.480466511399172,-8.5536,-17.913769334405302,Weak
85,-6.5536,-7.925564342849502,-6.5536,-6.5536,-7.616481035672223,-17.26670735698279,Weak
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-8.5536,-6.5536,-6.896252501964099,-6.5536,-7.003460086072617,-17.120140954387313,Weak
89,-7.870929850464285,-6.7068165080580044,-7.354281945783224,-7.807655804010526,-6.763903020311001,-17.037855797849364,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-8.5536,-7.497074442253809,-7.363465957170548,-6.5536,-6.852190591917066,-17.606607111812522,Weak
92,-7.248812941455739,-7.269354558342427,-7.488953103600225,-7.467703441885895,-7.300818726107127,-17.506952258119277,Weak
93,-6.5536,-7.442514960072789,-7.856957710909464,-8.5536,-7.020873960912311,-17.48566649894634,Weak
94,-6.5536,-6.5536,-7.354431652746174,-7.7929388046216355,-7.2279610047858585,-17.23842541147151,Weak
95,-7.630719919057499,-6.5536,-6.5536,-6.5536,-7.444224702055746,-17.34030605852226,Weak
96,-6.5536,-8.5536,-7.6053624467646745,-6.5536,-6.5536,-17.586935610437223,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-7.021164270100169,-8.253079618918115,-6.80304547636838,-7.890674211007053,-7.998063194347525,-16.508353402558875,Weak
99,-8.016707140804689,-7.099414455431687,-6.950752676776183,-6.948833282135714,-6.919198247208614,-15.479308538809983,Weak
100,-8.042017377447124,-7.077487769309905,-6.82251115408264,-6.729549110428807,-6.915371401262084,-16.085604459415237,Weak
101,-8.081913660020327,-6.882262254748005,-7.014019227328736,-7.0361038700368335,-7.112579837402199,-15.634035057965175,Weak
102,-8.009669791130605,-6.99195872920849,-6.817795929395069,-7.117040692274649,-6.9715315493450465,-15.687411538948602,Weak
103,-8.177154938013048,-7.074564650826972,-7.034658574034515,-7.026950102682602,-6.972371692996637,-15.692982374620115,Weak
104,-7.936215753762507,-7.074169221165934,-6.97645686901905,-6.9858729041233785,-7.108114387852431,-15.505746097891826,Weak
