,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
52,-8.016145081371901,-6.797685027461059,-8.42288575669174,-6.603995543459826,-6.711592663358084,-17.23725567130309,Weak
53,-6.656624761686188,-7.850973521747501,-6.581012659907828,-6.625158052760064,-8.436527189205398,-17.4352399960166,Weak
54,-8.5536,-6.5536,-7.595789781966262,-7.223847907384307,-6.5536,-17.607741030844178,Weak
55,-7.027125945186663,-7.108662022812785,-6.974898557798607,-6.946806784618459,-6.891394179919775,-15.331902986494525,Weak
56,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
57,-6.99178425604947,-7.0060932521010315,-7.010196084228477,-6.936278134110124,-7.052112147210025,-15.140576806899396,Weak
58,-8.50767523084435,-8.277383455451096,-8.436666321230401,-6.643066124432059,-8.13051599178772,-18.037528933683692,Weak
59,-6.9377706939009105,-8.301721931984407,-8.479479860239278,-6.856646837977936,-6.65019594229159,-17.311068887349172,Weak
60,-6.898998736104692,-7.124303184945392,-7.009168164974651,-6.912242499333145,-7.0920846387591245,-15.476484215476827,Weak
61,-7.378196268673288,-6.5536,-7.572329193207436,-6.7537253068484135,-7.3780447767664885,-17.399940111398024,Weak
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
63,-7.051683164943238,-6.951611837511462,-6.933196613479838,-6.927692520196826,-7.000927886858212,-15.19285824511271,Weak
64,-7.007063525490042,-6.97962836172962,-6.9947380841060935,-7.051346841338902,-7.009214160244775,-15.11040248087426,Weak
65,-7.09874652733088,-6.952085573312191,-7.00414510957235,-7.145379020218231,-7.053927796924437,-15.462768559006273,Weak
66,-6.974562722206573,-6.961305462469753,-7.006808127995586,-6.982263150761303,-6.981139320400664,-15.079941807604413,Weak
67,-8.487007167003728,-7.02772258508554,-8.490107720097145,-8.44468562982055,-8.407860738356424,-18.259413818720173,Weak
68,-6.634105361848091,-8.541665161327389,-8.185732434688381,-7.9626915016050175,-8.071686736796416,-17.46854650499802,Weak
69,-6.620328164278248,-7.069024163766537,-8.473996910233044,-6.828214535215094,-7.7478585804986215,-17.213844847373352,Weak
70,-6.5536,-8.5536,-7.660550577089385,-6.5536,-7.333327002865,-17.675704500474314,Weak
71,-6.966061101018783,-6.957865682161732,-6.974391702691849,-6.9979371850220415,-7.025800860210689,-15.097775884481365,Weak
72,-7.270268320219299,-8.5536,-7.509946761631682,-7.506157490061803,-6.5536,-17.812917785007844,Weak
73,-7.122519166131072,-6.91292613985855,-7.607367694217427,-6.726573532675698,-8.478181751315457,-17.228934602707064,Weak
74,-6.994564425880146,-6.998367398564166,-6.982775972478207,-6.991869857588776,-6.985884048879328,-15.06523829556654,Weak
75,-6.5536,-7.456276565885204,-8.5536,-7.3552337891357595,-6.5536,-17.688666052105045,Weak
76,-8.5536,-7.515448122484029,-6.5536,-6.5536,-7.320628641289192,-17.680645721877713,Weak
77,-6.984687347282931,-6.981377699587099,-6.9748200297884715,-7.015476850396287,-6.958234951128392,-15.08519582393066,Weak
78,-6.5536,-8.5536,-6.5536,-7.136857890826797,-7.702089494132684,-17.500327816421898,Weak
79,-7.1901852808121935,-6.572031244837811,-8.436104988604162,-7.08640749132085,-8.331249051138446,-17.50304120248579,Weak
80,-7.0164946610398875,-6.983962795864129,-7.006025548406816,-6.993227963367154,-6.992734034134497,-15.073692835785257,Weak
81,-6.9952467147242565,-6.984674885662042,-6.966498240416184,-6.999454882095129,-6.994418936999774,-15.07133432872781,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
83,-6.980353394150519,-7.002896336217506,-7.004186638740836,-7.0004105918786195,-7.006477670515586,-15.071809996280486,Weak
84,-7.017678028774513,-6.968012105388595,-7.0306729520531634,-6.979678006466241,-6.998689762293251,-15.095710262746033,Weak
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-6.959403538317216,-7.035121247764929,-6.971774642123256,-6.973311100943968,-7.0035709435212015,-15.10355070472335,Weak
89,-7.7005002668743225,-6.5536,-6.5536,-8.5536,-6.5536,-17.56529303846627,Weak
90,-6.992188382844883,-6.9990045616172685,-6.971482040504949,-6.9670310602206085,-6.938030560400335,-15.102922057849135,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
92,-6.955531598178852,-6.932615109632855,-7.0091500582975215,-6.9577967820524975,-7.009276342419958,-15.129739425291556,Weak
93,-6.992306611841489,-6.984436285774041,-6.982186528139692,-6.943658669324958,-6.952995115179174,-15.10265281001161,Weak
94,-6.975987770520103,-6.930863622883628,-7.032253839244986,-6.986095949979127,-7.031773762786791,-15.139148157450734,Weak
95,-7.420434877816879,-7.444117271575094,-8.5536,-6.5536,-7.343211816461402,-17.820092507847928,Weak
96,-7.516861183974954,-8.5536,-6.5536,-6.5536,-7.315559955957821,-17.67742184778636,Weak
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-7.00517322755527,-7.021053761620542,-7.0455331503674286,-6.982097818303272,-7.044273936825002,-15.138408693522104,Weak
99,-6.934875724189414,-6.922701709867084,-6.972102937811847,-6.989432073959544,-6.943547182286146,-15.16805782421207,Weak
100,-6.988181987991089,-7.06667693677298,-6.992383430671149,-7.034864766335988,-6.974212373812335,-15.147616383246309,Weak
101,-6.8746077240876895,-6.967470472910436,-6.948466143378789,-7.039331537847334,-6.954614618563081,-15.253640033738954,Weak
102,-6.994832446870124,-6.991511946894097,-7.0467311467028315,-6.910353366643217,-6.993710257023324,-15.162371028798288,Weak
103,-6.983174503807408,-7.048310698706451,-7.040359635976744,-7.0301751500173895,-7.016688499717716,-15.148850328486262,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
