,x0,x1,x2,x3,x4,Target,Hypothesis
57,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
58,-6.909630045693245,-7.03913113197422,-7.397916421467708,-7.927002278583861,-6.993350879637026,-16.25045703774038,Weak
59,-6.891961465434995,-7.084109450879326,-6.766008720691669,-7.740579163911436,-7.244554591395548,-16.52561966812951,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
61,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
62,-7.113800309944155,-6.929979702277913,-7.012139745390158,-8.178232694078385,-7.110137223161822,-15.89283487902231,Weak
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.978184817513476,-7.00244933152532,-7.034641979610453,-7.994268872569303,-6.974982323330735,-15.293924619049495,Weak
65,-6.862616005509529,-7.014988444223453,-7.0220559880020845,-8.08117358169963,-6.802184497054669,-15.801673215589554,Weak
66,-7.089951939857142,-6.94645077973667,-6.972867284024138,-7.88966893634468,-6.921847926186684,-15.531649826572165,Weak
67,-6.973255812687953,-7.152561706630189,-7.0151977703525406,-7.957561010374626,-6.955238218800649,-15.548878066925653,Weak
68,-6.8796463879386796,-6.9659097876037155,-7.009620733327817,-7.893019474452066,-6.974407164670915,-15.490324491199289,Weak
69,-8.128625813322376,-8.52750911477259,-6.557913265621168,-6.7250656458675655,-8.500647048973578,-17.841396337416437,Weak
70,-7.037954628248285,-6.5536,-7.2343691912888906,-6.5536,-8.5536,-17.299397736992283,Weak
71,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
72,-6.841139520073126,-6.591600916169009,-8.550404830739614,-7.996339641260733,-8.253945613331274,-17.47227752025128,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
74,-6.5536,-6.5536,-8.5536,-8.5536,-7.470273607541036,-17.949064083134136,Weak
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-6.968411153901238,-6.980246911590929,-6.935683549933614,-8.01851605668786,-6.999599534644109,-15.31616955757052,Weak
77,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
78,-6.985356878501379,-6.925693478288771,-6.99683381055583,-8.02338037452252,-6.955361896569208,-15.338081242849643,Weak
79,-6.5536,-8.5536,-7.289062957146787,-6.5536,-7.523134040646309,-17.659568990467434,Weak
80,-6.5536,-7.368246326592534,-8.5536,-6.5536,-7.392021919903213,-17.668858843045804,Weak
81,-7.641909615615312,-8.5536,-6.5536,-6.5536,-6.5536,-17.581134265376125,Weak
82,-6.5536,-6.5536,-7.336787447111127,-6.5536,-7.5321144460776575,-17.28583877560799,Weak
83,-7.018110081957247,-7.010924554113005,-6.981089472761206,-8.019699736286386,-6.955621027673811,-15.303418453847748,Weak
84,-7.2829688377998,-6.5536,-8.5536,-7.517593094313903,-6.5536,-17.654475071287393,Weak
85,-6.96249096936468,-7.010624879350879,-7.006124109202264,-8.048615444757152,-6.997517611112557,-15.319487033655102,Weak
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-7.000980668248722,-6.987651049439093,-6.990296983752887,-7.988536598563369,-7.006059537710675,-15.271250696823671,Weak
88,-6.983882303996404,-6.9963077803440425,-6.982144227793935,-7.980539236761016,-6.982581374637699,-15.271367165507817,Weak
89,-6.999798946016283,-7.009080170348035,-6.9784433869083555,-7.987261843288517,-6.998156019418952,-15.274251072170976,Weak
90,-6.5536,-6.5536,-7.836751156901314,-8.5536,-8.5536,-17.87786583613667,Weak
91,-6.5536,-7.1431124380404505,-6.5536,-6.5536,-8.5536,-17.36514655652535,Weak
92,-7.212034982446542,-6.5536,-6.5536,-7.294277421175131,-8.5536,-17.482557826693867,Weak
93,-7.360841945984705,-7.811380421231496,-8.5536,-6.5536,-6.5536,-17.632930038471436,Weak
94,-6.976499422699994,-7.000729812970593,-6.983524550026926,-7.9614761870358315,-6.989665096535077,-15.280452937525254,Weak
95,-7.002025770064188,-6.977520785522829,-6.999011187343181,-7.982560492991538,-6.9921796897424,-15.272289607730983,Weak
96,-8.5536,-7.610138729727903,-6.5536,-6.5536,-6.5536,-17.586377012082288,Weak
97,-8.051851020526437,-7.9095589986847825,-8.38607522784116,-8.33384182088714,-8.395584555516427,-17.90301605228163,Weak
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-7.000085284053298,-6.995111775838536,-7.002472231165043,-7.970409308323573,-6.989256247471072,-15.274254327077728,Weak
100,-6.971498509754554,-6.961289638656569,-6.981777769706102,-7.961015489950804,-7.001772057103386,-15.2925265902679,Weak
101,-6.988961741802763,-6.986850493846233,-6.9711000455191465,-7.945038764014287,-6.989002498747475,-15.293731747008252,Weak
102,-7.025926560306389,-7.003970616747437,-6.970918575518625,-7.9946530999290095,-6.997916297480356,-15.287339804151973,Weak
103,-6.998153215397689,-6.974516641255802,-6.99952278082384,-7.941293764875713,-6.994455944761628,-15.297046288164408,Weak
104,-7.0223812998943025,-6.99122786630681,-7.006197047884575,-7.992506397663553,-7.00006611109583,-15.281236583453092,Weak
