,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,-0.18721003157680177,-1.8899674291654145,-0.021480160987100698,0.06928775832843881,0.7536405634865914,0.008582725596616127,0.0813257268592204,0.0946872904248947,0.16508068815861038,-3.268998304233382,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,17.15441724813003,19.44324493311781,28.508372277313832,31.35958694303136,-18.938091434639958,-12.299343277851083,-32.16957621658512,31.932383859005455,27.613195562329217,-21.673053327455435,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-19.703630885502477,-14.32552996024144,20.96537340413424,-9.813244654487608,2.71231934581548,5.738786776868487,5.881535387393107,21.756730786184235,5.266703511639179,-20.327605654101564,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.3484528550947998,-0.022010120092235748,-0.1619356688215827,0.09476222885598724,0.5459431038910983,-0.12077883772117638,-0.0506917360586196,0.06172395176581828,0.09096513753538794,-2.9905676794689424,Global
64,-0.08569329933059412,-0.032938913774221146,-0.33451547186278824,0.26985044942750896,-0.3339444960918247,-1.5463741602239334,0.0034183133885628166,0.08970147694589581,-0.1982774002723782,-3.5727514452791493,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,27.111904346104282,-31.243726975343932,25.460213963609014,22.934596090602497,27.28085959547073,-20.873780303163933,13.165848782020994,-30.642053919225617,21.827075705271973,-21.390475571207645,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-9.600566584572618,30.10108044744426,-32.760263918426354,25.791887306281502,-4.198746469293017,27.965523249841077,26.745472832209835,-32.04677451612402,-21.46464202049173,-21.39971080949159,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,0.04653072147934644,-0.4621862764632509,-0.051845588435143405,0.23744524666083452,-2.7143280623135624,0.015791291968650215,-0.16198176942335818,0.5918157591748725,0.14389093757360072,-4.901637344661836,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,2.4628204119547803,15.277210140319667,1.07196508051954,-14.832592002723679,-17.689567536679693,2.2869207431261884,-5.683405084281883,10.66825613390781,7.111955242456112,-19.277315047007054,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-11.158088810596986,4.252593676776783,18.88007943988798,-9.751174165962738,-0.06004075792709784,-18.708090662677947,15.092965687562874,1.7001969228174474,-10.56381209516838,-19.700904558549265,Global
90,-0.14061772312610502,0.047177521843956,0.0885367667627845,-0.2213214322572606,0.131596085418656,-0.1275665870763022,-2.450594630408067,0.5961948600325643,0.070821300328785,-4.42535050976738,Global
91,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,2.9836027977360597,0.17822149528383455,0.07596519009238932,0.4997557122491999,-0.20388398521276396,0.07811058283481684,-0.09186697480641094,0.6523631612076637,-0.17700172500940226,-5.042918803620271,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.041246099548481366,0.2274277195426849,0.29328376828802977,2.6329602692358507,0.07002042984309567,0.027242548354586137,0.01907520958237894,0.15914866531040964,0.16564081304317732,-4.403221700705068,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
