,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-0.22511397063912575,0.7893354991937077,-1.3524037214647973,0.8382111616900768,4.004609377874284,2.16868871881552,-10.008846237982972,1.3251402015084717,2.7168087949469832,-12.184088277067959,Global
23,-0.33461813046209443,0.20207831310683416,3.3324874058086356,0.2619608692159578,0.2623846852263069,0.14713864691154913,0.5253348422730015,-0.24950758028723694,0.009124284294733873,-5.831547900791357,Global
24,-0.23427771437851105,-0.3538617561604133,-0.3558875118519076,-0.17665921207547858,-0.10108529647420952,-0.15023440346430939,-1.6360946027038001,-0.3261320931583332,0.11455717371963436,-3.916582413079365,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.4679991369427946,-0.3637642541629325,-0.2921332955716378,-0.7992855898486914,0.3626405489884547,-0.24501258897808634,0.48543156021001593,0.5045818086859951,1.9922065274286962,-4.967204867479566,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.3150620944049622,-0.36837391222675525,0.13944789800024476,-0.05369055156097367,-0.8518469802472035,-0.38664859804241325,-0.03229528445230654,0.9291639780973788,-0.5024066464364585,-4.032672603076996,Global
32,-0.8820883027037745,-1.0,1.0,0.999999994132983,-1.0,-0.9915714156356887,-1.0,-0.94251130207741,1.0,-3.6581733478954424,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,0.9999999999393947,1.0,-1.0,-1.0,-1.0,-1.0,0.9594870467024024,-1.0,-3.6206183701537857,Good
36,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,1.0,-0.999999998467785,-1.0,-1.0,1.0,-0.6526944684387296,-3.9550367109016986,Good
38,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,7.239941472800027,8.376385506365096,5.0990932851339466,21.26168597588657,-5.450831995872566,5.050517145477208,-5.477662684798254,8.309919057145201,4.00270403214715,-18.6065880874171,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.564522094427126,7.395453592989135,13.413676863858612,-11.03657935566557,-20.80310740977255,-14.69552152616544,-3.2048321272449165,6.238827365912826,3.458947823786282,-19.7391006894271,Global
47,19.351915425347855,8.570774904422933,5.738456826122011,-9.597786763727775,-1.150072161058219,6.3798731307435474,-1.8047344487931944,12.996647964549517,-4.345220916512325,-18.882554090824755,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.5440585283251614,-0.6002702017710222,-0.015311495223621536,0.12410259372920734,1.9303364048199934,0.9708917972700944,0.1653923679238073,-1.1886307076789429,-0.8449745501499221,-4.616603259367643,Global
50,-0.3247352373568879,-0.540874434943663,0.5358809939311663,-2.6832630621143694,0.19117751327992724,-0.18173974789763367,-0.32915657459891895,0.2002752892436448,-0.49701462454239187,-5.521517470982388,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,-30.143489873950443,23.35712442874012,3.6395663479398195,6.787360058472451,-13.911317943455323,-6.363606672216214,-9.01003401213936,-11.893475966125603,-10.606841254607382,-20.67295390870887,Global
53,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.6997103639907358,5.840704523608004,-22.64923045293083,-10.749407681070153,-21.742719484712964,1.5100369751043843,-10.45945791188381,7.416388576663564,-8.649977109075923,-20.384000802576832,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.4624300573001171,0.582804421308292,-0.0071710466825884184,-0.11533011029688146,0.17928729871004656,-2.6361108668749487,0.13963870465462425,-0.33834544152485446,-0.027150643135971562,-5.002200123590203,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213459519184717,-1.9432997586553107,0.6754095975224246,6.714817687294094,12.15898964102832,13.115076394943479,7.153100338517135,1.9028240401437913,-6.78494088807102,-17.100966717705912,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-30.508901370506486,-16.718216340599174,-22.133979405157362,-22.231764558425013,12.378323819602485,31.97368535452378,-20.73710574031513,28.516358193475014,32.49959921577421,-21.80539240146423,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,1.8279458607696255,1.913677353796627,0.043698380179277296,-0.06676023288720631,0.20090886178702583,-0.017406584937047546,-0.1411845298536253,-0.688534556133089,0.22993127525514717,-4.355480298892033,Global
97,15.80268590879269,11.580457918204502,-7.918625012642131,-5.361870961864927,1.064891967803888,-6.936023599507706,0.7499767767457186,-13.269260679953202,1.0652109757372301,-18.007779180038376,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2811066835052575,-0.1575115135356918,0.3500387956593756,0.17378028809922638,-1.1399830228697798,0.12371072501076252,0.19846316844219378,-2.2182101606869784,0.12807130735159714,-4.491831958452401,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
