,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.0,-0.9999996769957896,1.0,-1.0,-1.0,0.9999998814389397,1.0,-0.9894797427279332,-0.9999994135201733,-3.622233439043072,Good
29,1.0,-0.9999999281730244,1.0,-1.0,-0.999999970305582,1.0,1.0,-0.9999999496911326,-0.999999911883311,-3.625384851128484,Good
30,-1.0,0.9999999444168869,0.32701512703880986,-1.0,-1.0,-0.9999999981522476,0.9999999602617377,-1.0,-1.0,-3.866206059558707,Good
31,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.4793337769932722,2.0004582892785123,6.5595735612233526,-0.2042710658670613,-1.4611753958794058,-1.2544475394137253,1.4155696204570287,-1.5124980617388466,-1.2723464273162715,-10.059393368518013,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-25.487435651707827,-1.2670688562303098,-4.57377209845378,-7.746200230400479,12.231609320693494,-7.642380229594956,12.425457872128355,5.312004729125981,7.2411487789598254,-20.024351389953033,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-3.848495459098821,-6.564701761323768,-2.0422629040336417,-12.28946957838781,4.517081162531021,27.41647315821811,-0.5133964438929226,-3.617060029945648,1.3619086494217925,-19.639075889228057,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.11521093246800362,0.04092992305473591,0.06926561706828979,-0.19813491737138245,-0.933648979564425,-0.06540700711827145,-0.18016549568165555,-0.050568519933769575,0.005980068013955413,-1.776475812263723,Global
56,28.00261986332591,25.782817003125793,21.34637988359031,20.651462411059654,28.122133165563184,0.48114948469070384,-27.38221385681146,-25.214791407918753,32.43749040681658,-21.7480886294542,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,0.054709777761096506,0.1524073020727451,-0.5704999782928725,0.06794090578182653,-0.4267329227371633,-0.012192154014036055,-0.21872446192135422,-0.25370455094039923,-0.024005160749672745,-2.4031702789125373,Global
59,6.9927413491558355,7.448037717337499,-9.327437924056358,15.05599712765136,-3.107551238343426,-8.02518913498157,18.141295028855552,-0.2018633653118087,20.483081516355952,-19.527244739354103,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.1693710342138804,-0.08995627565739962,0.3122127334365064,-0.2841815352356368,-2.0502769046701372,-0.055334228035618514,-0.23530333933238723,0.2812090956249037,0.06993934784282224,-3.9087225653731115,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.0706494662170632,0.11511251012658713,0.7857077555523155,-0.8768393237410045,-0.1098730716981093,-0.07987259098607588,-0.07230078770431192,-0.22948748075754605,-0.13571657694195047,-2.3547986481763243,Global
66,-0.1385593756705549,-0.22176312222423064,0.3102206972987119,-0.7587724349045156,-1.0,0.17382354041468656,-1.0,0.6172993223514891,0.13603401767523815,-3.5791867559870707,Good
67,0.5966842228873799,0.19738036631475714,0.5226883591828089,0.2737112188683183,-1.0,-0.16048150164723715,-0.035437995870103635,-0.7256705968438355,-0.12232667584044049,-3.4725856415208445,Good
68,-0.4849249144146126,-0.016345264785203702,-0.03835833281864807,0.05776231323645297,-1.0,-0.23530586426001035,0.37405127311853,0.38842414934022496,-0.19530812508775788,-3.1169478053890853,Good
69,0.39856763786239496,0.03729133174644118,-0.24794002470289653,-0.9773805967657738,-0.740042669227463,-0.11783219607842131,-0.05293619167646488,-0.23943989843693353,0.2626006038381021,-3.0979889886857888,Good
70,-0.20626437090849414,0.563596813280564,0.3063497135964862,-0.16362193651009388,-0.512484137946712,0.22938038145394124,-0.31777469038377043,-0.089226965856622,0.178934177055406,-3.020348318446278,Good
71,0.0716267967221689,-0.3338192617656616,0.11460782084539502,-0.29554086243213396,-0.507080301860788,-0.2319277787605302,-0.3276271023825482,-0.14347045104316714,-0.48714872261664594,-3.0309993828774506,Good
72,0.37305219770908654,-0.07963481553008209,-0.29132258334776145,0.15041645548715546,-1.0,0.020348045310280633,-0.21377943847047848,0.17155174445725577,0.3531120232284587,-2.9285098713187563,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,21.71747405825667,-2.4499212614520225,24.407502537393626,-1.5835282931982526,8.489979941324023,-6.767526618224352,1.0437140704099974,11.601878825164682,5.11629255475377,-20.270775347565102,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.1089490479031781,0.31985953965604824,-0.16890311516285625,-0.2345977439991111,-1.0,-0.5144689816782202,-0.3009707997078984,-0.24780792568562712,0.019991546838115017,-3.1443741005927994,Good
84,0.07818386250453072,-0.026103895776954426,-0.0011598268971496762,-0.2932740352768631,-0.8647669503768393,0.42281294175506917,0.1404257820825281,-0.17655761807381565,-0.1347949227701602,-2.481831286233487,Good
85,0.23589384363421914,-0.021572603971365335,0.5868232241081172,-0.42146653234051096,-0.7885786509639219,-0.11560351176793546,0.11781367421107908,0.16552922925520003,0.1248823097748666,-2.8771101365427865,Good
86,0.3733182136302812,0.34496170892009753,-0.09948812349793083,-0.20356324338791348,-0.9269975436277267,0.12247248098558285,-0.2691152897520678,0.16236053795963223,-0.384429434388391,-3.1201573640523397,Good
87,-0.17173070513833322,-0.3166919685075612,0.08511420753925393,-0.14802348094088308,-0.8288300414168123,0.08786346152853455,-0.24744390972911806,-0.3720408090921301,0.29794375255290445,-2.8618636297314315,Good
88,0.16103162640955102,0.09147620647699006,-0.05094982106817424,-0.11306426345347906,-0.4267804192975628,-0.1583852436241352,0.24924415474506786,-0.1513190104560928,0.08810851116106722,-1.9034974622006335,Good
89,-0.021131520930879822,0.1843715445920375,0.024018533110243597,-0.5080436198827972,0.2815148855880947,-0.02357266242807082,0.30543591921097446,-0.3557087990354281,-0.03469534534274317,-2.4440179638533555,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,3.748548169449684,-16.039207678579807,-1.0906502236039515,-11.018789103694697,-30.013667602648123,-19.897305268488015,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.16720753510472333,0.1447444513845302,-0.620493043122211,0.1797451020819881,-0.06179558481867305,-0.008576744420815364,0.7293557959281779,-0.4001342720728571,0.07337061054900695,-2.7596067544240808,Good
101,-0.07993117820537606,0.29029433398189314,1.0,-1.0,0.7568540210992873,-0.29596253837011566,0.11704468306795598,-0.6068325293854575,-0.02894802552867084,-3.497543422643411,Good
102,-0.10750464542521658,-0.03212140938528021,-0.35395096708992807,-0.3501928499455862,-0.045340411302971444,-0.033224073378287595,0.12646491334035254,0.32385335825668127,0.20821459510259874,-2.1739021609259024,Good
103,0.34066780462077056,0.29956807774362426,-0.40116920591692723,-0.13663798088098314,0.2973757086355413,-0.54684313898048,-0.0036848168857794086,0.04974231692249706,0.38513960562350585,-3.070181282152593,Good
104,-0.5622854396624544,-0.0906162796235289,0.24900042340750178,-1.0,0.2534951135152436,0.19928417319195382,0.2667269798478259,0.3773766945389135,-0.1715703234275096,-3.2978592970537446,Good
