,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.9999999955714841,-0.9999999983296339,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849362211032,Good
57,-1.0,-1.0,-1.0,-0.9999999933058296,-1.0,1.0,-0.9999999953896174,1.0,1.0,-3.6253849343268603,Good
58,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.9999999999999973,1.0,-1.0,1.0,1.0,-0.08709684701216103,-1.0,-1.0,1.0,-3.4822464381650318,Good
61,-0.9999999885029031,1.0,-1.0,1.0,0.20522359147120237,-0.21598351120011008,-1.0,-1.0,1.0,-3.672675493998,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,0.14901118677995762,0.7899493095645044,-0.09005316137097207,-0.24227544926151395,-8.791612773837581,-1.0457712894633742,-0.0480038831604416,-0.5101404008395293,6.561653273924466,-11.906826225846306,Global
69,-2.8314662564023445,2.5363766869142275,-2.510255199622503,2.2932773453757713,7.1450498560521245,-1.0035365888244976,-2.0443288928681054,-2.4937607905278347,2.0344012169345778,-11.09571414162079,Global
70,22.254360961399364,-26.38407737916676,14.523804085195373,-11.769392385056491,20.58390214020813,18.76833221926932,12.215560202637164,6.269976348375138,-7.572506418095937,-21.332933018888983,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,8.346846375811758,4.278109385849717,-10.56441358717493,-11.442510143990582,-1.5903331171972823,21.85377967251972,16.35856906675182,3.8504946082497824,-6.10715586931072,-19.799879269053168,Global
75,0.1652786803632075,-0.13722225933545557,0.2723095457278971,-0.3660029343903055,0.5458512636415529,-0.2914521377795836,0.5162364114065862,0.3310900430940272,3.763652758113955,-6.515193366429813,Global
76,-14.16019842195599,4.422773537489057,19.831747786657658,-11.848296631037808,6.610451773298593,10.112559074480593,-6.930242046576623,-2.7573026936287803,-1.0199449787832968,-18.830312440546,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,17.869438031748153,17.060639821911224,12.209922478825249,23.36473771731449,-11.333871635340365,6.711797500314162,8.585841130051463,7.690578075012844,-14.938653400327166,-20.549770887965042,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-4.069882960483972,-0.46432468103606217,0.22736855331200415,-0.14638425014990616,0.06411135404697382,0.00417530199146021,0.04154207754519067,0.5039015325826698,-0.3390670013258647,-6.299289882499284,Global
88,13.359870989151254,18.31448419935301,0.6352980379071482,-5.172178844417118,-3.2593407304055084,6.95536908539313,-12.81443561812333,25.758835857285085,3.0771680250065785,-20.00156134522125,Global
89,4.281597896882822,-5.583884037503644,3.165703940688033,-6.103250804626413,1.418489919275899,-20.950661779311226,-17.61954952339395,8.892693548348852,-11.156576513545371,-19.308144777783777,Global
90,0.17760696272319296,0.03677915841347503,-3.5854166546095736,0.13491023215248188,0.27370507527184224,-0.5115052464821442,0.30434873573177396,0.13755764950286298,0.24408288918160947,-6.00329154272703,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-0.0910377309780861,-0.3606473498336444,0.008744430469216535,0.11020354261491525,0.21759853381212624,0.11669449763914037,-0.07072444725381824,0.06804363508092101,0.8394434517994801,-2.167064902045159,Global
94,-28.824946102898526,-29.250742213843225,-32.146849831118715,-19.479674904763947,6.403079962930647,-31.756848822265543,-12.880563118008293,-26.617355248329602,29.687237067619655,-21.715065474995836,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,19.910024437419793,28.283011303237714,-25.559156524939166,18.557967279881943,-25.855221762281012,-31.098675694645586,-27.969879491801986,-30.343523534510876,-13.715632580593649,-21.542071625450927,Global
97,15.802674451291075,11.580455253669243,-7.918638868225479,-5.36185488583553,1.0648766023172271,-6.9360285733068565,0.7499770431992445,-13.269258370689311,1.0652130185475954,-18.007762399942095,Global
98,-29.86833729790259,28.031512395597986,-23.356001085283104,21.950085568437785,-19.842685968252184,9.725984488012216,30.666869562507614,-25.438412157163352,-25.32565255847927,-21.512664779009768,Global
99,28.713778538654772,14.893841848112757,-29.778208435121087,32.54991221942065,30.469549090822227,31.809416467321796,-10.452076376680278,-22.617936340524082,27.060798098130228,-21.77957076243282,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,0.021990385466921086,-0.06052191729644671,-0.010533699361050265,-0.09708381479970778,-0.6338742605107557,0.25436083593214365,-0.08488451998561053,0.028786936516689045,1.0861134995416777,-2.4749688005646466,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,0.11591400343761994,-0.09053620707910896,0.13214305411387206,-0.040854323961795,0.023078462739934226,0.04939110558995043,0.05703742136402577,0.12892506749794874,1.0,-1.6686219561645825,Good
