,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.7236963129204474,-1.0,-3.867236807986171,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.45613676196889,1.2836835057797598,-2.3419178164346524,-3.2371577036927586,-12.868671270510509,2.8647274225966557,3.7261829928621175,-3.5272061907389882,-1.3451794198538882,-14.504920672775715,Global
46,-5.858976955875549,-0.542859724446177,-3.1814518189352343,3.2451030140035315,-1.2470819479900321,-3.981121343987382,-1.5954554969416999,2.82791337340114,-5.363361402687433,-11.827649318501964,Global
47,0.4924118551661459,0.7826278582245441,6.48533472890204,-0.015522632528795304,-2.4839732767184755,-1.4509467349554193,-0.020520635371812625,1.5377408775252288,0.24992779508431978,-9.70430804699387,Global
48,13.918199120989783,-5.6321764741842415,-12.970884383582408,7.800872533571756,14.38146574452248,11.441876126365727,-15.804952573234623,-10.466599041077554,14.269128673742017,-20.098370387821404,Global
49,-25.230266600564065,-31.538246429901402,28.488992077319736,-23.171112723776904,-31.42808865895996,24.393366271776046,23.51369067476751,-26.170003871610295,-27.438982171404103,-22.020793033613028,Global
50,-0.09267466571001703,0.04839757217686575,-0.09243599439840307,0.11525058153307953,-2.5325259514899767,-0.12212778022910095,-0.10025414658217588,0.07309532959148125,0.024637711657527626,-3.9329226971637756,Global
51,8.280507954815711,-18.12413858237771,-4.649917250035962,-16.565139971396718,-1.4196484847287714,-0.6456112134818284,-21.1619317610316,4.915360989175355,1.669144789970666,-19.83389376205947,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,-12.12861225153268,-3.6882618656869894,32.02715860370638,31.741700294866178,-28.425203169893976,6.678133125284887,31.73840878079062,32.666627051945255,-31.36477883788573,-21.744884077092117,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,0.048897635135495075,0.027399891077783286,0.06415739322669207,-0.1224300709684052,-0.7000543742064125,-0.08404424197439431,0.11132043871018703,0.49792252143302757,-0.3542450367496022,-2.506468095968892,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-32.768,32.768,32.768,24.05422105458095,-30.117399493997883,3.236842688608981,-12.282546949201532,-32.768,-32.768,-21.37662386464133,Global
68,0.8983457785071282,-0.11686527828095447,0.06052267691615673,-0.10194835209469458,-0.6311601354050527,0.05480577664611136,0.026018695197519603,0.04989748896489055,-0.07663946235530655,-2.1244805001062415,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-1.6878544062262435,12.763672072004674,-15.760558880956093,-13.187469364209225,8.794195669875606,-21.510924464554343,18.011123899404026,-14.12774169068393,9.843710084913859,-20.282465999957537,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-17.67222230087236,27.053424938172377,-30.728815882135585,-21.88510815921453,-30.68646888211836,24.609309977525285,-27.180741753750052,-26.693381608884245,-25.384319798880636,-21.688464140160118,Global
75,2.009324113801283,-0.10549472625903689,0.04836154542362151,-0.04000860576069599,-0.43027872804223266,0.03397508297269464,-0.04089830415803804,-0.009455770111915935,-0.03401989355379277,-3.1733306980767044,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-28.298434020087313,-19.6770514158504,-32.40416845445205,-26.928097436055992,-22.617626702682088,26.628869780688063,31.328755166030078,7.874322014108657,-23.0130682378866,-21.68324704772353,Global
79,0.9079162796162517,-0.08377905548131372,0.030706764699470365,0.12220623279013806,-1.0,0.0636657988823203,-0.06422425898424164,-0.22630602416471,0.042020946381525544,-2.213190520588871,Good
80,1.0,-0.14016627182433963,-0.02204129279314108,-0.41208381868433663,-1.0,0.021218612102962615,0.13655216526184175,0.2328154672936751,0.006852036492285437,-2.7787129832247186,Good
81,1.0,-0.37995964896013007,0.2741220325804357,0.5396311962165056,0.05090758853471739,0.5318485679258939,-0.2658023275025322,-0.5292436637655692,-0.4532597412973822,-3.9392002388898395,Good
82,1.0,0.45704175740931624,0.24273387490693682,0.39781377071839513,-0.4505762721329685,-0.5420273135205002,0.12654571701445347,0.22026381380594426,0.1666282630975846,-3.6539444415138047,Good
83,0.33377656449624593,-0.36345347256921134,-0.09316922683492088,-0.40056891376144355,-0.6570965361001263,-0.2293524395963842,-0.447980916417087,-0.446849772002107,-0.0676156164074302,-3.428833367554461,Good
84,0.4819946939649034,-0.03564723898837421,-0.08341882230465858,0.24085127427938938,-0.8930701016754943,0.6640318386573674,0.2381945163687912,0.18911480065999908,-0.0563960302652397,-3.0226836890650444,Good
85,0.8243317188313042,-0.1875615174851821,0.23857121128443443,0.12401515512166389,-1.0,-0.11597230474673088,-0.002656811782420054,0.09519604675026645,-0.8013195982733556,-2.857207596251254,Good
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-14.084460847776157,-1.3024862179633843,-7.781145686580626,16.823557891437083,-15.540635163024781,14.868962592006518,-10.15178967874797,4.228006583470268,9.513093936294396,-19.695009773579518,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.31570390188603187,-0.7395659513966762,0.2767896954036742,-0.13353719992343296,-0.22667151202005892,-0.03812280446650479,-0.07331394845482667,1.6245803524117604,-0.0278378221958647,-3.7497731950274162,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,2.405882481099148,11.849812089285933,8.92986640595332,-15.814468310287229,-0.8521435039940926,-13.425032669341498,7.1587286888335555,14.271715761578143,-25.25679671044756,-20.135464585722264,Global
95,17.076618489157312,-13.616087333163328,13.895839184514848,-2.5998924848493274,-16.508369677991467,-16.560349758943616,-3.1234338785558364,-3.302976813950213,-15.277312898401878,-20.337987910298473,Global
96,0.7145259798146398,-0.2161981624058002,0.9408370596989211,-0.11991312454500849,-0.8665726421947908,0.2125651186045555,-0.016475366846260355,-0.022613233797150467,0.17253470111095986,-2.8911165086319426,Good
97,0.37862732077327327,-0.4570531954137106,0.1946380391842376,-0.6641428966876928,0.41696294830452013,0.010517839750453058,0.33396296262368275,1.0,-0.623118732828271,-3.9156450121533735,Good
98,1.0,0.15266746212284352,0.018028119410949752,0.011487511603105608,-0.8318062954956084,0.278114958845237,-0.8365605609952759,0.3004643441436705,-0.040348535321681075,-2.997475796694126,Good
99,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-0.3321793622801923,0.9584958238954628,-0.36596372227552254,-0.7219280036623075,-0.7661914352427135,0.441603377405666,-0.23517567516216786,0.797438767299187,-0.9030131251687272,-4.206224290405043,Good
101,1.0,-0.9383666412689983,-0.0771934253464481,0.3734821536660235,-0.7903037246089091,-0.11228901890437734,0.025461976344959353,0.1322717822634685,0.2654648655651428,-3.1289477297398673,Good
102,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
