,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
90,-1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,8.562028337582653,11.86869783549001,-0.9633060410827561,-10.396262107893687,7.9852375581108745,12.120076214667321,-6.811197484625094,8.689777939789153,5.695151138075268,-18.080403926777297,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,30.58252797072658,24.950384636602976,-26.22428110907987,-32.67960567071382,22.28434454132305,-10.56374030786025,-22.096432443886254,-16.430440295703097,-32.35117784600137,-21.788402422892304,Global
96,0.836809851773656,1.4573313022239014,0.13777248036440395,0.47651425691133914,-0.7164230383702042,-0.2616993218562926,-2.7590312107626422,-0.766935958200326,0.4389942668140519,-6.033751928774098,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,15.846913283088632,0.05757796405625726,-19.671870563760837,11.198013781415945,17.157284936979373,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-19.420787935934257,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.02884526505978312,-2.3572752903856378,0.017304673046100873,0.18508882588133352,-0.22450781354804963,-0.19135768669932604,0.07421844401799688,-0.5042632081965918,-0.2401099924232351,-4.450213371020556,Global
103,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
