,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-0.7210857573335892,1.0,-1.0,-1.0,-0.18012467437262694,1.0,1.0,1.0,1.0,-3.8298863296774255,Good
41,-0.24188540044469287,-0.6908336221468303,0.9515355337911855,0.45712310837826875,0.5529909038620122,-0.9378930975531079,0.17887591541055992,0.03441292518871575,-0.944038861809535,-3.893994086565528,Good
42,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.5086830046855866,0.8829101271861777,-0.44829620699416406,-0.8150953135949592,-0.09318091787415872,-0.6196060556324086,-0.9655745103051316,-0.9498817540650195,-0.5660743020408605,-4.30765243326141,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.2003022618077884,-1.3118812646395586,-1.7109355603638239,0.5860968161489668,0.2946609635321699,-0.17116738531462355,-0.0767942947358896,0.5861002506313403,-0.0334610753516877,-4.6090400990785945,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.06314302743027461,-0.4565974615929869,0.26032357957093283,0.45562474689953125,-0.35028895449771974,-0.18530658220967836,1.7943159519777663,-1.162759504776444,-0.10094877701441843,-4.5070203602891254,Global
56,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.15777869034211292,1.0,1.0,-3.575141996401421,Good
59,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,-0.20834259545332012,-1.0,1.0,0.16818910012390084,1.0,1.0,1.0,1.0,-3.6015427130733006,Good
61,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,-0.8758718917094823,-0.7093176838394377,-0.8342293249551802,0.5522330343120041,0.9673057640316529,0.8959333888661141,-0.19385396786558062,0.032520813798859294,0.47178044302611344,-4.025398689918166,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,0.24435483255245835,-0.5814842018851715,-0.21886884886981028,0.1701023761959541,0.07227742213272353,-1.544695790027318,0.5463684914778835,1.0037383105127462,1.6405261237204594,-5.009986039367018,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,1.4042993946809261,9.388168420564469,-17.2460155041517,12.748958275219074,2.121088157430812,-25.17084241294295,2.884866512179606,-8.726691018503924,-16.187194989628203,-20.17865087884123,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-28.79619023263133,24.1444917182312,25.82727119952385,30.66913541558575,17.45888282947095,23.577984014360133,-30.294337670618734,19.838393105354875,6.087097160731837,-21.541521363624184,Global
71,12.767477735052992,-20.31079313534358,12.162266900758574,9.776221164880276,0.027467580466606023,-10.466124898519322,16.207098055315065,-14.397811192380775,-6.062768210505556,-20.022704375901036,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,-0.12409120898608449,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.525879358282531,Good
74,-1.0,1.0,1.0,-0.2902298882973417,-1.0,1.0,1.0,1.0,-1.0,-3.805921851750217,Good
75,1.0,1.0,1.0,1.0,1.0,-1.0,-0.5394431564563449,1.0,1.0,-4.027463043792796,Good
76,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.5073995417850846,1.0,-1.0,-4.028185554915744,Good
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-10.44223587771257,-14.836516214981994,-28.355574885218694,-25.290967571152244,29.066515012372996,32.36069618677102,22.52251085255081,29.12794156434132,6.822269707594181,-21.636855879271476,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,17.732003494599212,-21.344512734620913,23.89807409094613,21.966378044149067,32.011793531881196,18.49630062611309,-29.054217317921854,22.202749639127383,8.000155347248487,-21.050625745417126,Global
85,-13.259511344579593,9.180424934654354,-22.239515471645465,18.858917719722555,10.833896466710137,6.65681509293448,10.469346734778327,-5.813803179920956,12.249269454191733,-20.23944062755326,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.18963504522438734,-0.8598414268155146,-0.380706134498922,-0.803685810020756,-0.9672046396425829,-0.8292244829978241,0.526528553167587,0.8362284685919359,0.8775970429006106,-4.178953308464884,Good
91,-0.9706215862250702,0.6120605631462237,0.8793477268866743,0.9229759413586145,-0.7352402717908533,0.22078563584347788,0.26960967261908086,-0.6717536621269036,0.9833016830566981,-4.199492689784062,Good
92,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7552942925807795,0.3427338042076658,1.1805455384672943,0.6484652614028906,0.15900807911470247,1.8730727365071214,-0.13944803100456593,0.15034860401857603,-0.1254331458701749,-4.435676669312567,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
