,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,0.3165252077009897,-0.27900788259136655,-0.298833648349089,0.3556148402985947,0.14830813845563848,-0.6554956653305812,0.3942317684262075,0.01642902663666796,-0.016229729659075088,-3.038153179073316,Global
51,0.5799985752399119,-0.28052577428838965,-0.03868196178735079,0.07787226296622642,0.13787467397168798,-0.790600515332823,1.1602438792044216,-0.20309797377370334,-0.11899141232565422,-3.273018343373732,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,0.1326148133176203,-0.5811192499027428,-0.42821174450597005,0.460654453955713,0.3772907022973908,0.03857895885326719,0.7453859993828729,-0.00741187286239728,-0.2759543912049213,-3.4056579756268026,Global
54,-0.11265010558590526,-0.7563292096838772,-0.5306979705287704,0.19762540258320682,-0.16568679474053832,-1.0251301170212637,0.6158421503243628,-0.17055923997497466,0.4542222790584274,-3.7098165349792365,Global
55,0.20601470094536872,-0.011934229873046138,0.047385803665440845,0.09626523506623944,0.8854080224891618,-1.1277017086145444,0.4013464863143558,0.7448411020402013,-0.5587444657723382,-3.593681255269033,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878819248687435,5.800043796365578,-4.563494482082696,-6.655161701020404,5.655706106813909,-24.712240529352364,-3.4906903900764306,8.42460273631972,7.728361639509046,-19.45031365440396,Global
58,0.3462069417128087,-0.4806750066798497,-0.05257298356064219,-0.3991877570363689,-0.05323036379102339,-0.4451350505714086,0.4142264953891246,0.469978829924987,-0.2556819153061433,-3.4172684469447465,Global
59,-0.09506730423891589,-0.3713713269804967,0.19113176710990293,0.1439169881638625,0.5679741854029273,-0.7581681357146325,0.4228508098302559,-0.33919148164281965,-0.2843123452682518,-3.415963709762544,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,0.18079820230352323,-0.43988537136060785,-0.27764585430341215,0.742086421058343,-0.07223318276137088,-0.9783549622455932,0.8429270166897124,0.45206125739071756,-0.6014191679988306,-3.93634223408332,Global
65,0.23284568740758413,-0.04700620481699787,-0.3525741969896051,0.028804996104606125,0.8406042975862021,-0.5310643226758855,0.8781051394810339,0.4464768922675001,0.603227010656715,-3.7225304669008037,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.061363126826045,12.413361983350477,-8.69345499627477,18.034099869255016,-6.434612643383399,21.87101203107308,8.597445716183813,9.7633228437845,-1.5075273648986922,-19.977362430974818,Global
69,11.262459555200117,13.422186888061304,-3.424232611427996,-7.078542729911426,10.094098370965163,0.851251536248725,15.587188830779887,-11.604371889320092,5.613703457380375,-19.146700245344054,Global
70,-27.720010001088152,7.494145738302755,15.383413058546559,-15.073299216735375,7.433328589240844,-0.10443453254716673,12.44694209158041,4.456786770506042,-0.8551990352781225,-20.468833239978885,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
75,-8.411796294780638,-7.880271252303087,-8.379125232213765,-8.541910711234323,-6.823875882098889,-6.586351620351829,-6.751872369158611,-7.173015327007705,-6.625012803584905,-17.498319551881035,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-20.209829938798748,29.436334046680372,-14.925816387652528,0.37841202810136565,-1.7316943898564503,-3.364519823838272,-7.421522499264093,16.49314641377201,3.0385516119011626,-20.795471894176323,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,0.05866519635436873,6.781253523640835,-1.8956561105662573,10.260493415192592,-17.643324391320377,-5.894717508398223,11.092788338886841,-0.27579817045339183,9.086233611844314,-17.834764310537203,Global
86,0.47303580111247295,-0.6269690500172237,-0.43964648972184983,0.0005236368640076812,0.5824077254285702,-0.7781883700388688,0.5757743995823519,0.07743731824423454,-0.16938130613635302,-3.7524370632732915,Global
87,-6.556367899520951,-7.2980018072026205,-7.257105512914763,-8.249525719410704,-7.484716862468189,-6.744912754680544,-7.136045505631968,-6.638826010406785,-8.473103986787613,-17.418444275301187,Weak
88,-8.403562483866844,-6.787065754892785,-8.369927282703998,-6.5857304587176975,-8.50182613752069,-6.870261061731127,-7.620440369281842,-6.751819138228995,-8.283866902372326,-17.669714971198456,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.397131156138223,-17.743380952574697,Weak
90,-0.07217201364640892,-0.14688709876749254,0.26677834415948437,0.25086675687811805,0.021680157828426284,-0.4104707425835993,0.7722633413227142,0.23997242006903843,0.11811862861074887,-2.6900790113438338,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.09899293194378929,-0.07708436941569867,-0.008541812369792201,0.1210804456076908,0.13444977901380095,-0.5330491030675633,0.7731164475261268,0.21824475223228484,-0.04944683700367539,-2.3652151845888487,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.10349751543014549,0.23911647838118835,-0.04487719135515475,0.04785913464704538,0.26816146926353335,-0.5376024529099742,0.8051439270977282,0.32530684563312984,-0.22425176362094185,-2.9347327866340263,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,27.177970885079993,-7.512690419102334,-29.774513509478226,17.54953677165927,-17.383209163133635,16.97454614689883,21.024721525213558,-24.908034764976094,-28.704933830653935,-21.436703086447082,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2574675933811537,-0.2294655155822768,-0.206870669237969,-0.009480719877780692,-0.09078077991938203,-0.44303695243170743,0.8444335451986069,-0.014029673736274067,0.11748336373365934,-2.5818396260239216,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,-7.639468641617515,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.76140299923819,Weak
