,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.4015977526836676,-2.5841057122924025,-2.4435697703267474,-3.0254045520114206,2.012693738168566,0.9054037681495009,-2.9498596157473216,-5.19123807142581,-2.3617959810570928,-10.161991821316816,Global
23,-1.5821019852881981,-1.4178090601993674,-2.627180579906552,-2.7517687516196556,2.817430043470803,-0.4662057664268394,-2.713217835949189,-4.383897772252235,-1.4358293982193018,-9.98146002380508,Global
24,-1.1970475392259676,-1.2461843667106773,-1.7929741584482657,-2.129762832040264,1.9292783028462657,1.2437102891396905,-1.900370716713863,-3.6381806435427664,-0.857189665432915,-7.727090275281878,Global
25,-1.2343059020446585,-0.3502061097790405,-1.515574807289929,-1.7572123898085887,0.8849635867145307,2.063099627702137,-1.4432845688511504,-3.2651486473811118,-0.6053489161752801,-7.566763860430125,Global
26,-0.8155594690356678,-1.1674360025273451,-0.7872578294242657,-1.918717241912464,1.916229993874314,2.0575868895470033,-1.0469286200075296,-2.990645656438223,-0.024544138655433912,-6.2022455843077715,Global
27,-0.4998225901097785,-1.5439834147662712,0.14653207684552835,-2.442206901243057,2.1419050889851428,2.112737478715805,-0.23035742153723102,-2.930324308439779,0.7618076357381461,-7.541597869739169,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.6967636206669603,-1.157831532059549,-0.7075426156476476,-1.2515304651601626,2.465130016618854,2.546281756960054,-1.3283154010737384,-2.503522241538234,-0.20151151819421745,-7.638228770459525,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.7371063314763456,-1.5152636269210162,-1.2185450817962207,-2.1254603822543703,1.3716697241588818,1.773088269579352,-0.7548066719158897,-3.1307356338082766,0.3308529914950097,-7.378584768322741,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.093455136114686,-0.6436140406935291,-0.18306557994353848,-2.4791502485628536,2.0190111830932085,1.932668109911891,-1.1382026475640963,-3.4349492924050433,-0.38309891334893825,-7.677744195189273,Global
36,8.693832063124809,-17.55644958040827,-6.029656034535538,0.6315148606763472,-1.8336712014021401,16.034736338780448,-6.281096310615656,-0.19500808652126977,-10.534585394856048,-18.829382062305026,Global
37,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
39,-8.503197239897883,-7.784421707755204,-8.096217729487474,-7.026141121377355,-7.313027791054678,-8.445749820696827,-8.048480835940989,-6.5875951264104895,-6.612304902879955,-17.47537896659215,Weak
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-6.5536,-6.5536,-7.241023374264351,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.233580165809656,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
52,-6.584873862235103,-6.8989387386309335,-7.881752922444402,-6.568224727808157,-7.034398034387389,-8.412481923052184,-8.543896968649138,-7.784711309574664,-6.78907563853762,-17.25345049469861,Weak
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-0.7195863611090755,-0.797207977374443,-0.8575970401306519,-1.7661491487040715,2.04755101496652,1.7097061298558183,-0.9042416775161217,-2.8497985403598114,0.10067199964809688,-6.473773110164235,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,11.487265053394474,-31.34666787366038,-0.7609611264298053,-28.171579218653402,-20.774286817719663,Global
61,-2.2141787767060883,-9.70136588088442,-14.051162584914454,-4.0496011149884446,0.08042839174524374,13.167762115596247,-1.2977376688424194,-22.67236564767034,-4.903227888814975,-18.91970291676388,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.5536,-8.5536,-8.4388294569564,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.652625115356688,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.033153109481245,-17.400708125656166,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.085268650542332,2.621793921066107,-17.39809044748568,-10.93570222288648,-5.649990268348432,18.651405715433214,-10.899431772199808,3.6115839107588315,-13.73390486724524,-19.701432845997804,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-20.18888565455473,-9.337087948474007,1.7238324880907712,-12.071485481016992,13.809231479442289,20.743508285524264,-6.315751166889093,1.2040312843185248,-10.442400935497819,-20.104209101085885,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-1.2058806206899753,-1.0700451306734486,-0.847494416840417,-1.9626285564046573,1.985224870506067,2.1061072010890305,-1.1912659090831228,-2.8619074644608213,0.31040702352847144,-6.640578303938796,Global
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.6007086525528775,-8.5536,-6.5536,-8.5536,-17.764732829107096,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.297626225429367,-8.5536,-6.5536,-6.5536,-17.492807599407463,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
79,-0.926193684430654,-11.394637224667903,-14.46549444402934,21.65762529343838,-2.971292993548836,-18.45146102127886,-5.832719114442547,7.682298398453391,0.7297325526001686,-19.974691968556012,Global
80,4.278683490323353,17.088501206576204,-20.274028951471998,3.667663367814754,-14.582830343038847,-8.419508055307524,15.5344212930829,0.5159723774560163,5.6704875292812815,-20.2680307140983,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-7.040932944406302,-6.841247930918323,-6.7985618932474345,-7.307783937524456,-7.380439605087886,-7.2033546781980995,-6.644590795910855,-8.407213354080652,-7.102412657834421,-16.94641921939732,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
91,-8.52422158622507,-6.941539436853777,-6.674252273113326,-6.630624058641386,-8.288840271790853,-7.332814364156522,-7.283990327380919,-8.225353662126903,-6.570298316943302,-17.460213891366713,Weak
92,2.2848733733918323,-2.857240782003,-5.129967897120675,-24.55794426395077,-8.123094783934832,14.757923481179901,-12.411989572948414,-9.590628217681783,0.9660524994798223,-19.657176414955725,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-18.16357294879925,13.693685637952562,3.909712542548945,-7.5693726632011895,9.453326531992992,-0.08252965224310316,-24.88720815172649,-4.722340915022453,4.634525593847478,-19.986308424451007,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6978925902004957,-1.2226122328875604,-0.6082404799697966,-1.965648148850158,1.6982517912257264,1.865895403227931,-1.1170135238742933,-2.6057170956769475,-0.2451366461710949,-6.905543462834359,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.558055474535727,-8.11407089217116,-6.868959953722481,-7.164630842502302,-7.815431626861592,-6.8862944953115965,-6.633906083550965,-8.142256421235562,-7.257385880267433,-16.808194884133393,Weak
103,-6.5536,-7.565458070593355,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.317047338844258,Weak
104,-6.742229393919644,-7.770603866591,-6.681743260199851,-6.877718470091068,-7.973387230413889,-6.9067817233894635,-7.786449896068824,-7.27407542056035,-8.143692456930562,-16.75867414671424,Weak
