,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-3.430758177999389,-3.915355713805932,-0.5807696265915316,-1.9298736672010082,-1.0491940029643805,-1.9248505966740204,1.1862001183155522,2.224767714127062,-6.787910595011072,-10.695557001364106,Global
19,-4.08440822409347,-3.365500522867298,-0.2852792974463716,-1.5304844955780377,0.3655264876368252,-0.9780208852527719,0.7305460040304944,2.660046792667269,-5.342673264985041,-10.350071180480542,Global
20,-3.3907320026282672,-3.324004118354769,0.638389893072482,-0.955742640221242,-1.2394249921737568,-1.3454788161393667,0.28816954370835374,1.9064306082967457,-4.354520675947319,-9.375394489661984,Global
21,-2.905605408780702,-3.74040525876273,1.9430644623535533,-1.6314591498651192,-1.51856795610289,-1.1889235343514206,1.0628165284860596,1.2558600428640245,-3.237269774372715,-8.814083234625228,Global
22,-3.9135824267589467,-3.277255350660772,3.198058754805556,-1.8717032895398282,-2.2671963385110256,-1.4650518445259266,1.1272441070627377,2.1231220228439245,-3.168446775573525,-9.608018802726129,Global
23,-1.9438461365412592,-4.975433841178754,2.2379836163486946,-0.7792394622695245,-1.1700320877423864,-0.15276951049984683,0.7979373776057481,0.9130405390069611,-3.4939758018735567,-8.731925381198517,Global
24,-1.6283775676679932,-4.7525643885360225,1.1251113182355454,-0.5202118796423455,-1.543457190526401,-0.9896808818547621,1.7946785766564672,1.431756726942043,-2.0670524547436515,-8.645935625114806,Global
25,-0.2445445615464352,-3.5060583794690214,1.7964117373224189,-1.3307836769163117,-1.120076896119456,-0.8616137401185132,0.7171921245961473,1.158386263586585,-2.4521243454500357,-7.637436790695887,Global
26,0.6712092808767557,-1.928565341765293,2.129634610561668,-0.7862462182228648,-1.0428831073546962,-0.35074325187411864,1.254081452720444,0.6338458179369167,-2.546782482720372,-6.754498551906961,Global
27,0.8764488758456811,-1.2750393402577622,2.658318698148119,0.1664805502750747,-0.38942901531399365,-1.0542129438086882,1.5010145809186548,-0.5638244702356741,-2.349130865432431,-6.926383056697775,Global
28,0.9170454710489727,-1.0032645266228313,1.8567764872900936,-0.7076588979129121,-1.572842511298911,0.6546337765432455,1.190719745945714,-0.6979466794451761,-1.855613898076253,-5.968716916461389,Global
29,1.20195262412426,-0.5072097822185355,1.8647002210583665,-1.2438565842394427,-0.7980127441036428,1.6824732381884207,0.9598306302927233,-0.8140758032906483,-0.6793466229909968,-5.784343220506553,Global
30,2.4076536314221375,-0.5970716011388145,1.916526415963011,-2.0537375778859692,-1.4902225504101028,1.3836837875777808,1.5207699337828449,-1.3918518604986745,-1.1291360025432358,-7.518439868205743,Global
31,-0.4098315154632814,-0.5615774901194927,1.8492679746925287,0.22845601022364845,-0.7532910899909739,1.6100852405039106,0.2261759891177204,-0.26830572556927323,-0.5574061311081202,-5.325054532916308,Global
32,-0.28696866526749576,-0.6429194049443672,1.0105606416752515,-0.3439321082968951,-0.050144194928177836,1.6953915294358357,0.885746660688445,-0.749393054632468,-1.2186158662946511,-4.887843386981999,Global
33,0.44709569998978904,-0.4504338298352134,0.40971134637266327,0.05863970415536193,0.03682642241194281,1.6402765736232099,0.12287878969467761,-0.5664071691780651,-1.3378828112203902,-4.80280019977738,Global
34,-0.03167239406066519,0.514234691678523,0.21518192832161548,-0.28587159750381236,-0.20443791004839507,1.2510253573948156,0.6558054959471927,-0.3117430421689652,-1.0304703613046295,-4.057561561212953,Global
35,0.09632594729899338,1.1841706950934914,-0.290840568556665,0.22194752160777692,-0.36154659324280236,1.3028685291103783,1.509675118666613,0.13508608077133413,-0.6048258747530867,-4.840521170455283,Global
36,-0.47063277762732636,1.3024319611251942,0.3318655679309814,-1.0758136035860715,-0.11174663021688735,0.6236984941965099,-0.12362192583805132,-0.5264173035005683,-1.1466229432402946,-4.594326404176957,Global
37,-0.12790641039377157,0.053962121094744554,-0.07694345674436584,-0.6828909970450168,-0.44412655222615155,0.5557809072137022,0.5306725519623338,-0.18193892827306832,-0.5147082172370301,-3.4617753738148562,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.23328624916383878,-0.06895204076048586,-0.4372831607806182,-0.5275947688216132,-0.6334408413268023,0.33634201791106105,0.47378870933182776,-0.8943664594742503,-0.002218450679928135,-3.678974090364133,Global
40,-0.3488755854951507,-0.1621029481447733,-0.6351776393520702,-1.1073834034558947,-0.8337588124596365,0.9501743031808911,0.31322130554639505,0.03743506875243502,-0.24012422635032307,-3.8018980510796685,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.07781677857455128,-0.1270335041201282,-0.16726397275490545,-0.7881783199841472,0.23485922481385066,0.2671015039720184,0.49786615939703455,-0.02580915267771373,0.12177117976258169,-2.64839366082175,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.17478762099836195,-0.16088231160946817,-0.34172474663867164,-0.9171591506757671,1.2828245723415586,0.2269130931723345,0.33188228846682694,0.24295192392862971,0.954502349350176,-3.937119712012049,Global
47,0.45594018369616407,-0.3221716299010025,-0.16699470364640398,-1.1387991353591302,0.22160128451175376,0.039659207013420496,0.7381199449801505,-0.0737580115194363,0.26806320401837064,-3.451321561134247,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.728020778802755,-0.2698479654012762,-0.2131339884152735,-0.28055319074858753,0.3330386981692418,0.16250304006546729,0.2733986783288937,0.19902216830740307,0.11471841131282744,-2.919678878694864,Global
50,-0.31889566920565876,0.17424416754460156,0.08922391500181719,-0.6192296648327099,0.2653146337254951,0.7645197013248478,0.23410601876610038,-0.09616838859772246,0.44863982599143604,-3.2441163938734694,Global
51,8.231220152352606,6.4683799576146015,-1.829196348843034,-16.13429671563835,-8.970553841643145,13.306637446457486,2.253760945629878,-10.34206630528735,-1.7816073819071718,-18.41865908700115,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
55,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
56,-7.15916735540374,-7.972462159052241,-8.495316155083641,-7.128876944735996,-6.585619424184477,-8.522920030502853,-7.162047757289999,-6.559727217804397,-7.781501946570053,-17.361073198276216,Weak
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.40633828022355756,-0.03337616493662279,-0.7798134427355701,-0.807707265923178,0.7029009811941955,0.2906558818616616,0.5409778549411954,-0.1564394446792144,-0.29647834854702787,-3.744837884784481,Global
59,-4.965574390041635,4.12131872089158,2.6685841601814957,11.602898423718479,-7.100210101571349,-19.52967882888607,0.13876876030504803,-9.341306037528636,3.7380664631356737,-18.330800944659007,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-4.190720899064612,-0.8351365232253443,6.352327437791956,10.50866826103357,25.13478042696805,10.40450094346518,24.508749639012123,-5.904253754317324,5.63910827578222,-20.473310118388355,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.76902748719553,1.6573015831515008,-14.273914037165056,4.976292412602859,-11.237949806110453,15.142962445286493,8.943677066669217,4.333550381751927,-0.2576269421373638,-18.145841068787398,Global
65,-0.07310988745356806,-0.19606774946696345,-0.1332160669678704,-0.5651962249353778,0.06336016276265555,-0.1673088507185883,0.040822574968205336,0.35979221757240776,0.31217166518323525,-2.4599233766009125,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,5.087136772418326,5.3075020599709575,9.776276389563265,1.7276347517261073,6.402779938411577,-4.996901679767571,20.092082332245397,-11.852154713920505,-8.173310321585756,-18.450856988008418,Global
69,-16.25633026686629,1.983891009726264,11.082163899898468,9.585657428016312,-1.1150462064102697,3.742898194498835,20.468050807081525,9.193797968028164,-12.47901485132974,-19.642745957208742,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.37444251230019343,-0.4682869093117288,0.14796592973581893,-0.8664344425792088,0.12034504165007975,-0.16853270025571113,0.12624704719156882,0.18777548612717557,0.27139055337478596,-2.9678279425854766,Global
75,0.11808285550478423,-0.3429285984321916,-0.34390094205276384,-0.14378039922325322,0.07425486621893646,0.16161832826512507,0.44070806725688266,0.46614373003550696,0.41458079382535973,-3.049417173135279,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
77,-6.790018095871675,-6.738876743292931,-6.841499441457978,-7.585922150548912,-6.836844134537171,-8.15139203616013,-6.6569231785120655,-7.119905030938343,-8.077419682752268,-16.747303920702006,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.19159620211799439,0.46777286405096047,-0.2693802303367041,-0.5953985129719217,0.15266604509586887,-0.30664739962120985,0.25356899939162425,0.2796651702062412,0.32579217304905733,-3.2380629983323783,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.109032663887702,-17.638865598318777,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.991961885427108,-17.718449264932953,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.14071493016303574,-0.2800771722470942,-0.2760663039749788,-0.5363354994037108,0.30809394204408624,0.12162367819579906,-0.42150741742677467,0.06264508969494922,0.04840328546725722,-2.767079629703695,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-8.209132781803547,-8.5536,-6.5536,-8.115991943151263,-6.5536,-6.5536,-8.5536,-17.63939020707561,Weak
103,-7.142476412534194,-7.050926200230439,-6.5536,-7.332997376771147,-6.5536,-7.545847932631522,-6.5536,-8.5536,-6.5536,-17.30474485933945,Weak
104,-6.5536,-6.5536,-6.5536,-6.908508313964728,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.155443313577123,Weak
