,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-1.932425369571905,-3.4968474943529535,-3.2144751196439567,-3.0563550335506693,0.6285532549659719,-2.447016032772803,1.7564505882277417,0.2494795055782378,-1.6613969216229836,-9.222022762378861,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,-2.227670196889384,-4.064337791456265,-1.9869841691935657,-3.356630039600689,1.4921159350964721,-2.619294698961104,0.49235793774684333,0.8849072676940778,-1.757534196121361,-9.283563163015401,Global
43,-1.6793321736900906,-3.7056904266617527,-2.3948645981611323,-4.188501772923185,1.2397056710612568,-1.2105159114422501,1.6176304023934072,0.7567193371348477,-2.138225418597083,-9.361546455637855,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-1.5038783905026722,-3.9300064994062103,-2.4450619710216865,-3.6563654303584787,1.9307439168014355,-2.5039293167199954,1.4746847087096606,-0.49297412858100637,-1.563957333723226,-9.746447274096406,Global
49,-1.8149016111248166,-3.1549266282014767,-2.352573558582839,-3.935010370424624,-0.10621833303860401,-2.132037503799963,0.4834299307118349,0.675409933997065,-1.3201376089936796,-8.583989014749585,Global
50,-2.242315421576437,-3.716977086894117,-1.9010580285621648,-4.0379887240881,-0.31702906534345215,-2.456090001164748,1.3417061843145068,0.9647906163859119,-1.2581299548622624,-9.115856241409658,Global
51,-1.595175576810721,-3.4820018127639214,-3.0623879757467427,-4.220168661985863,0.13114617241406562,-2.5378950498598574,0.29656791922390635,0.7996289904455547,-2.1402000142758384,-9.481338597322926,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.4865421469040898,-2.7146564163363593,-1.6456575967345786,-3.4542661298424093,0.45258465573081036,-1.7478169780142467,0.7417767678978486,0.080939065510598,-0.7788614832495184,-7.9834198395889135,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.1118897660621077,-2.271845285779542,-1.2076803508130856,-2.950826580282498,0.07204152110754047,-1.7515649843799994,0.6445210980997087,0.15233745488055872,-1.1921336477956235,-6.630049358061104,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476720076147515,-1.0241405755187714,-7.806481016277289,3.6321620935013286,12.008102388264703,-11.538088175676108,15.435707780254987,3.4345841203476013,-12.09537101442994,-18.478555215957243,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,9.21343802526696,-1.9433217854801192,0.6753849061623569,6.7147857128709845,12.158980936879807,13.115061651181712,7.153087548747891,1.902816046538014,-6.784932539193875,-17.10096667647206,Global
66,-7.293818428441609,-8.430382537798192,-7.398380050203807,-7.768524769569281,-8.548922039744866,-7.522864240732681,-8.067246011868793,-6.584155782818737,-6.557583349554427,-17.754462961537506,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-8.182648937697358,-6.5536,-8.5536,-6.5536,-6.5536,-17.769719672845824,Weak
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.5606197421826542,-1.784889499126352,-0.6216875214419499,-2.252732087843086,-0.4100299229356812,-1.7478235057662934,0.58616199336855,0.31557586972613744,-1.7523778890962536,-6.686957854797125,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.5536,-6.5536,-6.5536,-7.711340083346561,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.30447176325247,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,2.842827757989056,9.7495315581996,-11.996403646988206,10.549969668280042,-4.826725924279295,-31.013672518949353,13.82962573854298,-19.652294110736356,18.09639917597204,-20.508543357782713,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-1.1224337289990403,-1.505041451686374,-0.9940812150199348,-2.6906062730368348,-0.07388025982007532,-2.0224736643542447,0.5761071829334212,0.25007509002160694,-1.5358792139628685,-6.673496879024871,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.146713428938904,-2.238011129452352,-0.9916222072625717,-2.3783723121815905,-0.3443228345484362,-1.5493155763965973,0.3610146748442593,-0.08140644524659041,-1.6366541154944247,-6.783649127558046,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-6.654776679858068,-6.7193951636978815,-6.580700535062167,-6.913382441375308,-7.457595474513546,-7.806374417771487,-6.555133266281885,-7.047627278379075,-6.626017503616617,-16.93431662545941,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.41466188888398114,-1.9880977808412243,-0.9560523325349035,-3.056149068912824,-0.3895004925156151,-1.748170599407062,0.8360705008748522,0.09182095122287112,-1.492618433741881,-6.735442423412268,Global
97,-27.562212879451067,23.866889834182643,-25.139582328792045,-24.29131010139409,-21.47041258042315,24.82555066822701,-30.16876925534483,-32.137482853339556,12.262982794766906,-21.513185525047295,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,0.7178568397447265,8.918104300758337,-15.346956896447097,9.574248211487927,-23.54438411922608,-1.3268543500158714,16.520126320065792,-28.783266748317626,0.6984213730217448,-21.060439414386135,Global
100,-0.7510600317629839,-2.188351525612661,-0.6768618182702175,-2.7056971844880215,0.1458791671743115,-1.6896896604536942,0.44978936210615494,0.7679349719030748,-1.5044663002805538,-6.9624546706737025,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7177389767300691,-2.09755439303769,-1.1591461635779663,-2.1431824723676405,-0.26803753860927515,-2.1477408690799904,0.9950947202189713,0.2187962205056199,-1.1309499003371715,-6.044133856564372,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
