,x0,x1,x2,x3,x4,Target,Hypothesis
47,-1.0,-1.0,-0.01625042799559755,1.0,0.11082458951335955,-3.00222006077577,Good
48,-1.0,-1.0,0.2628710375955423,-0.014940801885606151,0.08630552758237754,-3.010915001329565,Good
49,-1.0,-0.337898660927227,1.0,0.05224323287516426,0.42999569310495617,-3.9016870635960577,Good
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-1.0,-1.0,-0.6666178493065361,0.22279459607870666,0.1876014745845294,-3.8627097443092144,Good
52,-1.0,-1.0,0.20069776084815824,1.0,-1.0,-3.643815075512489,Good
53,-1.0,-0.2850324987382137,-0.0066525626272276135,-1.0,1.0,-3.4941973674632014,Good
54,-1.0,-1.0,0.023406303736512292,1.0,1.0,-3.282033357454932,Good
55,-1.0,-1.0,0.15317603777158406,-1.0,0.30129750974344927,-3.7212124695573405,Good
56,0.06433811925576172,0.13969727573491206,-1.0,-1.0,1.0,-3.110591666755003,Good
57,-0.3216108540791777,-1.0,0.5164362247242988,0.13726597208035554,1.0,-4.023992881036428,Good
58,0.13139810447769903,1.0,-1.0,-0.2840461724577195,1.0,-3.6314794586339123,Good
59,0.6470441153473832,0.9001525646925244,0.48298879593257715,0.8876873086620929,0.8503774910485391,-4.457493995348955,Good
60,-1.0,0.04563768787879,-0.3579983318920946,1.0,-1.0,-3.6984815539936418,Good
61,-0.2831192992652558,2.050374655307408,1.6591239369071569,-0.08136439042940444,-1.3564084509220415,-6.303056052739837,Global
62,0.05296174616574044,1.0,-0.3828113666509214,-1.0,1.0,-3.7556526337079537,Good
63,1.0,-0.003370303070214156,-1.0,-1.0,1.0,-3.2760923236428394,Good
64,-1.0,-1.0,1.0,1.0,-0.11325478649265903,-3.4095435655496975,Good
65,-0.9765527099254314,0.8907093645339774,0.6780676685704277,-0.40922877737329166,-0.2991796983844084,-4.301302104386192,Good
66,-0.025867424128640983,1.0,1.0,-0.8319367029315653,-1.0,-3.427262786348511,Good
67,-1.0,-1.0,0.38074822408142917,0.49428456551773536,0.4299636764789957,-4.511414619769752,Good
68,-1.0,-1.0,0.11876938212550524,-0.10515958027902585,-0.675911892271188,-3.4973454912088084,Good
69,-1.0,-0.3808928907938125,-0.39112172311676063,-0.13311641245437042,1.0,-4.0016520235606805,Good
70,-1.0,-0.226588838778947,-1.0,1.0,-0.07220848161145102,-3.367635617618458,Good
71,-0.37798106240171236,-1.0,-0.5028452102990726,1.0,-0.25389813006090967,-4.28375576784498,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.036341051788292465,-1.0,-0.27935795717178735,-1.0,1.0,-3.489161000793882,Good
75,1.0,-1.0,-1.0,-1.0,-0.399967094678447,-4.160270767928829,Good
76,-0.37563372726505767,1.0,-1.0,-1.0,0.0766726978891416,-3.765204765269495,Good
77,-1.0,-1.0,1.0,-0.38814399086366885,-0.12860397628587386,-3.8653590891350267,Good
78,-1.0,-1.0,0.12387414135056977,-0.5979832203941915,1.0,-3.963461964119244,Good
79,-1.0,-0.1875991012026536,0.11167073477432045,1.0,-0.09976978323916949,-2.920562607999426,Good
80,-1.0,0.08283909862702948,1.0,1.0,-0.2077563356944721,-3.326501348941673,Good
81,-1.0,1.0,0.029658936479606438,1.0,-0.3162046654237947,-3.5871214610950415,Good
82,0.35605494314697833,-0.11270859276592356,-0.2408072799273186,-1.0,1.0,-3.649331398816852,Good
83,1.0,0.29508904070425884,-1.0,-0.035046190051941165,1.0,-3.532930292812264,Good
84,-1.0,1.0,-1.0,0.07101095034708575,-0.32574209339133364,-3.645930344850893,Good
85,-1.0,-0.3355831847370036,0.08390112729166606,-0.28234546964557133,-0.11128206686102007,-3.126772113362652,Good
86,-1.0,0.11766479189340244,-1.0,-1.0,0.362335583124626,-3.7965963977068857,Good
87,1.0,-0.032745514292322364,1.0,-1.0,-0.40384902078785173,-3.7802554507774713,Good
88,-0.3616734573272303,1.0,-1.0,1.0,0.08184452301391448,-3.7425733883640366,Good
89,0.11613525856824872,-0.675662022144112,-1.0,-1.0,1.0,-3.854851869893459,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.04166438958767207,1.0,1.0,1.0,-3.295074933816132,Good
92,-1.0,-0.3345934259777594,-0.31077722518022655,1.0,0.5075242528673575,-4.314486893562062,Good
93,-1.0,-0.2939922896311641,0.28303700992373587,0.4766542887988135,-0.4909802731563455,-4.133786286001914,Good
94,-0.3532521900905546,-0.2723213777144476,0.2227838890962696,-1.0,0.03965479301569824,-3.2997538855913437,Good
95,-0.43785487765180275,-1.0,0.08286722411026072,-0.43951742781922404,-0.06537458434768322,-3.519388823616453,Good
96,-1.0,-0.021211697290325793,1.0,-1.0,1.0,-3.2809514434329334,Good
97,-1.0,0.16631610842098973,0.16394943771156964,-1.0,0.17132847180525565,-3.1307083408060348,Good
98,-1.0,-0.1511918837776389,1.0,-1.0,0.09605415142481116,-3.1894080581154225,Good
99,0.024598956473254985,1.0,0.12041325624184714,1.0,-1.0,-3.0274567890747233,Good
100,1.0,1.0,0.010321501011320323,1.0,-1.0,-3.277148631187988,Good
101,-1.2010816241804108,-1.3241114457660237,-0.01396734040224998,0.5409225607301453,1.9390610713596577,-5.822550121966103,Global
102,0.48215424462520073,1.0,0.1018521150979059,0.24604770585913102,-1.0,-3.814114018829614,Good
103,1.0,0.14627517253248257,0.36398008253873704,1.0,-1.0,-3.851660030926159,Good
104,-0.011367503204185357,-0.2724365562078953,1.0,1.0,1.0,-3.45848079036092,Good
