,x0,x1,Target,Hypothesis
41,2.8864393137872564,4.207088112459049,-3.683329282706615,Global
42,9.163684628631424,1.9017526816674446,-0.8542298676867055,Global
43,9.374772874387421,3.326090657116218,-1.207246035216758,Global
44,2.981043043753846,2.21802057043307,-0.5557906074623478,Good
45,3.0580024564254296,2.775,-0.6196911631379536,Good
46,9.738723689710818,2.8244619995147464,-0.8723857697111329,Global
47,3.250028680576007,0.9297321838549264,-2.0474889965373593,Global
48,9.489892150409862,2.2371391302874635,-0.5042806762536018,Global
49,9.378425045152895,1.4988859497978635,-1.2867172219702034,Global
50,9.441923224186581,2.778207376516861,-0.48265037858427706,Global
51,3.241701647028687,2.1630326692595014,-0.44720087614074694,Good
52,3.1121204830539746,2.1093380354879243,-0.4376869989192631,Good
53,9.488968433266677,2.521787309523613,-0.41772518698250904,Global
54,9.355421164528996,2.323987191819273,-0.4296461892118605,Global
55,2.9371432884248847,3.328394681372292,-1.387397877063954,Global
56,9.453293797159299,2.507372801540126,-0.4018585566731414,Global
57,9.436668533060937,2.474743469760743,-0.3986723382528506,Global
58,3.0467498007302667,2.5908887394750915,-0.49900794119442565,Good
59,3.13879185286814,2.342165820624826,-0.40214749490118246,Good
60,9.403487610103879,2.4039707858291144,-0.4028861746262405,Global
61,9.45062706618684,2.5754355060914844,-0.40726443533289675,Global
62,3.1476363479508156,2.252845749390194,-0.3983670755290522,Global
63,3.1465134973711186,2.256710499136386,-0.39821256251507925,Global
64,9.411700768361575,2.4139307658294626,-0.40121443627890196,Global
65,9.44559856537699,2.563912335203529,-0.4050513222927715,Global
66,3.144975569363053,2.262449626672925,-0.39804058206690995,Global
67,9.39879429985918,2.3894898137183747,-0.405183707687065,Global
68,3.1430373322851337,2.2709102887903785,-0.3979061593492986,Global
69,9.45115706518151,2.478522482345811,-0.4015821585492159,Global
70,9.418641866970033,2.567663824910641,-0.40763978977837717,Global
71,3.1380878878915412,2.2947400012385732,-0.39823550738730434,Global
72,9.38045204975361,2.330503250950036,-0.4188451883782185,Global
73,3.1557300266500112,2.2030051574970866,-0.4025673575658347,Global
74,3.0977614411422274,2.33284572309546,-0.4076578305671107,Good
75,3.163671775641378,2.2834627054151944,-0.4008840173875093,Good
76,9.447223945865698,2.4578156434122063,-0.40161535238017254,Global
77,9.404150201906432,2.5068789066484585,-0.4023531473950555,Global
78,9.445149323755343,2.450286941246032,-0.4016395223751459,Global
79,3.1559797026458205,2.1949534628164717,-0.4036218889217784,Global
80,9.452273656204953,2.5874097877234257,-0.40945897334060194,Global
81,3.1308120953770304,2.232257677138236,-0.4010631550489591,Good
82,3.138565209289396,2.283019821251868,-0.3979633704701475,Good
83,9.42390602015469,2.4360252745917528,-0.3993532537199758,Global
84,3.130346947336034,2.344942559991814,-0.40223459655763133,Global
85,9.39669717162982,2.4762347511146405,-0.40228890319881977,Global
86,9.443134387696832,2.4445722652450828,-0.4016169581858166,Global
87,3.1312365186436124,2.3382762819307374,-0.4014477697578255,Global
88,3.141443227387112,2.279190644799432,-0.39790406330510664,Good
89,3.1329162861478244,2.2891817697329446,-0.39830362025848937,Good
90,3.1428369360023067,2.27614978102078,-0.3978992850816561,Good
91,3.142584446850647,2.275754185994303,-0.3978944136183605,Good
92,3.1407417215410587,2.298510659781778,-0.39841281764129255,Good
93,3.142300010676126,2.274868348139995,-0.39788993629246283,Good
94,3.1421412749561513,2.2748108782167873,-0.39788885974894983,Good
95,3.137813898153356,2.2735386399777155,-0.39797536089500996,Good
96,3.1429790538251354,2.2786843991625894,-0.39791929440582713,Good
97,9.409477573333247,2.5299952722873593,-0.4036177760087153,Global
98,9.426531029516058,2.4275472750931275,-0.40029644072596765,Global
99,9.45641183365623,2.5757269314625173,-0.4081546352288469,Global
100,9.411994774286596,2.4259080800004655,-0.400141086699072,Global
101,3.160215193263984,2.172327951140533,-0.4073304734102146,Global
102,3.143469200033443,2.2703787578559975,-0.39791423886670524,Good
103,3.142268042580821,2.2808347468426304,-0.397930015095103,Good
104,9.441267548973503,2.450742713078955,-0.40065213885559775,Global
