,x0,x1,Target,Hypothesis
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,5.12,5.12,-52.4288,Global
71,-0.12963566981076868,0.013047144024538089,-0.01697563485448368,Global
72,0.08101103875638416,-0.06292714999377241,-0.010522614606727107,Global
73,0.022145301328700216,-0.01863927508733892,-0.0008378369467204248,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.008633866653612758,-0.019303149835576103,-0.00044715524696706813,Global
76,0.04047874225107687,-0.00993929272700745,-0.0017373181141422593,Global
77,0.027052813168356424,0.007284798556385137,-0.0007849229903291097,Global
78,-5.12,5.12,-52.4288,Global
79,-0.008065280818314915,-0.034003073608970924,-0.0012212577695353735,Global
80,-0.01997433008179023,0.026209375348385036,-0.0010859052183688433,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.0161701096409387,-0.011092952662904516,-0.0003845260445814191,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.003345233049043151,-0.02375903348241992,-0.0005756822561711613,Good
85,0.026484975614560702,-0.02561350547067813,-0.0013575055958003335,Good
86,0.02685982433056474,-0.0021469403514015528,-0.0007260595159412738,Good
87,0.020024800884774627,0.03275281529370597,-0.0014737395601384902,Good
88,0.006300285631183104,0.002479142742264109,-4.583974777101309e-05,Good
89,0.03158621371363781,-0.008001336279927867,-0.0010617102790280912,Global
90,-0.01079879671436902,0.006464356281888102,-0.0001584019126174533,Global
91,-0.00746008317798957,-0.013893001548638921,-0.0002486683330530064,Global
92,-0.016312541499067464,0.025804081895595868,-0.0009319496526334167,Global
93,0.001874106649049081,-0.020540500189075463,-0.0004254244237494191,Global
94,0.0022370150046547364,-0.021579094694700436,-0.000470661563973899,Global
95,0.016077778925568872,0.01148034929350015,-0.000390293395080236,Global
96,0.027708189313849062,0.021696881019932095,-0.001238498401045189,Global
97,0.0132968699079285,-0.027354278324148884,-0.000925063291983376,Global
98,0.014896319563524546,0.036844576167584374,-0.0015794231295075706,Global
99,0.032717039709695125,0.021544618328059977,-0.0015345752662675456,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.003154173812456451,-0.020817791872881217,-0.0004433292709017853,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
