,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-6.773676173958684,-6.846270218619404,-7.656716811361793,-6.782313781795805,-7.745760382872014,-6.886202621027514,-6.6578283458227085,-7.2969206578460035,-6.600680520910643,-16.884064585914146,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.177818051297967,-6.5536,-17.0832659991253,Weak
23,-6.87519599978224,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15851790068708,Weak
24,-7.3110902833215885,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.26220992342321,Weak
25,-6.6512417381226205,-8.322872246734455,-6.677814222543596,-6.606840970818499,-6.946998723714702,-6.650543704596997,-6.828774988275354,-7.228631903793735,-7.188336175632421,-16.910900501343914,Weak
26,-6.5536,-7.4946342947590034,-6.5536,-7.333186769257477,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.131674116661035,Weak
27,22.95574210578929,30.87500862410775,-20.38471764810745,-31.493235789946716,27.600876226875435,28.7558760213956,24.709247058611375,-29.351124875199474,-7.977952501725884,-21.67978416492879,Global
28,29.63533224469041,-2.598776557746163,21.3175731046871,-32.72687073449764,-25.67283669842852,24.18528443412127,7.227085565715257,30.232320088450763,31.903568005889127,-21.691899608658982,Global
29,-30.117497152393938,-29.458554189401795,-9.573949497861555,-4.972802733983933,31.09539536870499,29.919527219977923,24.84137581010217,29.584521352193647,-26.04396541997647,-21.322000142609408,Global
30,8.669322763734883,-22.76473480607925,-3.8969422558807274,16.076697818981174,7.226072226782037,14.206788537439863,-10.114722937402213,1.4626469553818993,-2.709626806034997,-19.646057001659717,Global
31,-18.663209528441293,17.632178005144503,27.845729048910925,-24.36392095684854,28.244300199307602,-32.35383472384439,28.963904091738428,-26.84089973795446,-25.17990597923888,-21.597449455692594,Global
32,-29.969263396968252,28.092102168428212,30.95528895103275,-15.487553299769534,-30.170355650083977,23.88193730554942,-32.45765466630649,-21.990116016834882,-29.603416601754727,-21.353550505183662,Global
33,4.435131291532862,-21.972399318377438,-20.473148484806863,5.875554561685853,-20.75842383666611,1.4637283067480809,-7.293970686417712,-8.327636053092931,14.814063401833572,-20.621504973772723,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.6573964084361987,-0.275918784183165,-9.086046628027804,4.143581307910225,0.8909150188575254,-6.355479824609461,-9.56810974686325,-3.618383597278673,-5.733173334552956,-15.267549271201013,Global
36,-1.4369669473403102,0.8606253666920957,-7.528305450948739,5.072712234966802,1.1724414063255704,-5.162523727198564,-10.211773475854645,-3.203217691861805,-5.412260700867367,-14.816958659105518,Global
37,-0.8478117399824165,-0.9590390229751306,-7.828196274514128,6.256252480633317,0.7657048285113942,-4.757869004413794,-10.013927407536476,-2.955888382965366,-6.005605743727392,-14.27667387291943,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-1.6046656143573055,-0.5755981665190633,-7.351101770309014,6.013167763272215,1.264957616732189,-4.8776308548068394,-9.406524497313985,-2.190384671563859,-7.592809422687091,-15.217824250169258,Global
41,-1.3307099144375276,-0.785291795295461,-8.645727039673263,6.233799184720548,0.09696834587240877,-4.061438979073397,-9.903683344003907,-2.1306933274705737,-4.396416576847353,-14.607547826589501,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.8173755109897278,-0.8262263651482357,-8.274526567587516,6.874716584738772,0.20554910416779573,-4.201504913420801,-10.943691214030434,-4.503136423132746,-5.466146079331615,-15.390397843392597,Global
44,0.8521758073706611,-1.1740259986888653,-7.219627414709501,5.351489406381859,0.5664827760320065,-5.0686263750590745,-9.82362383459301,-2.367000321725485,-4.748091624460543,-14.4508690732578,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-0.8103962832324889,-1.6623002538915397,-7.410546571129854,5.811860809623847,2.135725765606793,-4.553022024684973,-9.204203938281223,-2.8664078676483418,-4.532005841580779,-14.554296530547257,Global
47,0.39404932173958584,-0.8160632541085264,-8.597889526773281,5.094675888274596,1.3236889651604442,-3.4039995818933773,-10.005564396584116,-2.729133399022372,-5.735338236228213,-14.90519917736415,Global
48,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-7.575771355682098,-6.5536,-8.329495429240584,-7.22518322490419,-6.5536,-17.286447169702207,Weak
50,-8.153960175085345,-6.5536,-6.5536,-6.5536,-6.5536,-8.006653225880994,-6.5536,-6.5536,-6.5536,-17.137719300397453,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-7.6248233812118205,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.748231847231848,-6.5536,-6.5536,-17.04100304337495,Weak
55,-7.333513349643074,-6.5536,-7.298559696841607,-7.465578818086973,-6.5536,-7.336470827010021,-7.4299576657294795,-7.54063506246386,-6.5536,-17.453362784077523,Weak
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
57,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965562666086495,4.121303799494129,2.6685457908737646,11.602880660150085,-7.100183456218758,-19.529636196321924,0.1387268382836382,-9.34128862923161,3.738036265069404,-18.330795077455768,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-0.865808626616598,-1.4757223930016696,-7.7158571320384075,5.548839254924305,1.2443412584510196,-5.437999966402626,-11.197884823533313,-1.8093201310524127,-5.020577783654788,-15.21554602268864,Global
63,-0.09928209060481498,-0.20277498360396903,-7.809943595903512,6.496550090426389,0.3946043759731262,-5.104108493369739,-8.131149681259974,-3.108763417451059,-4.992404982872045,-14.059264002969636,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,15.179584817156574,15.809268854240194,11.128340487794773,-3.4673572421326107,20.644082885140406,-6.0459044967413575,-24.36122617427968,-11.601355764618354,1.2836079763840047,-20.63030018223392,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-7.616717184441048,-7.749430392562154,-6.619183668108132,-6.579879896004253,-7.543526983944968,-7.10414943654757,-7.716545146197684,-6.6205985857643945,-6.6760824055683194,-17.28727524412018,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-8.391574532530962,-6.5536,-7.432411832137004,-6.5536,-6.5536,-17.725609223392897,Weak
76,-6.604908817650667,-6.57095002507179,-6.699017241106949,-7.1194739946802805,-7.336677680394688,-6.977861208135689,-6.822681615657139,-7.375865304389965,-8.179757557215437,-16.946202092786333,Weak
77,-6.5536,-7.232060442329691,-6.5536,-6.5536,-7.763122491976465,-6.5536,-6.5536,-7.579439652631963,-7.222188647903793,-17.19488949102355,Weak
78,-8.5536,-6.5536,-6.5536,-7.95121576786839,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.71648950294389,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-7.978593788018225,-8.5536,-6.5536,-6.5536,-6.5536,-17.27610767645503,Weak
80,-6.5536,-8.5536,-8.5536,-6.5536,-7.671636750158438,-6.5536,-6.5536,-6.5536,-6.5536,-17.54263868894224,Weak
81,-6.5536,-6.5536,-7.381205272223011,-6.966303227754701,-7.172602395148447,-6.5536,-7.3472187512058,-6.5536,-7.2813073344670505,-17.071909287949733,Weak
82,-7.12517803482784,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.424899762379063,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
84,0.2165936997958655,0.02072366900265186,-7.336036213756713,7.25761688967004,1.1624067994276102,-4.49660957233873,-9.364253919857807,-2.455098348066765,-4.835051013311685,-14.776923300995058,Global
85,-0.5978739096293424,9.62760012991216,-25.982895969453445,9.472395027688748,-6.416905162381276,-7.599359332390961,-2.728884307711809,-4.128653189285615,-17.278126294660673,-20.143732506832627,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.2962123632198541,6.473391066879715,1.1425137782953336,10.440553259217971,-8.556431167137736,-3.4015672586613195,0.5520471880766635,0.7513696127698715,-9.302233021404257,-16.11711910230239,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-0.7842972091791741,-1.0138160810517447,-6.93716733217736,5.325050537797159,-0.26270202609893323,-4.314439211917138,-8.498707787656896,-3.1809281866078756,-5.131428054172063,-13.871155398489014,Global
93,-2.14748770341961,4.908925684825026,2.9684146080144167,9.489833775940918,-9.502837164656745,-1.3843995349308686,0.47080303595442946,0.9168100011390179,-8.774539977084748,-15.420487661510615,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,3.9201178848530462,-14.88786262508246,-0.5300486404264565,4.539603132808341,0.5819838786112013,-0.5136994943084249,-3.597272391425731,1.865770776564858,3.413777471341859,-15.546915545448371,Global
96,5.29531679297385,15.311378928566945,3.9991834388380525,15.001692192229235,-2.4629797256859547,8.64484369278464,-9.995790102573206,4.6701450919929925,-5.9718142036851205,-18.3133913740301,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.23481516912446082,-2.212195449576244,-8.027619288680395,5.965430588616391,-0.26712048548891676,-4.864970227077542,-8.149352770678586,-2.971592227214044,-5.317579999116691,-13.9159429360392,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.9055832580033325,28.87343959922557,-1.8282085297717288,-10.274514113691506,2.551944065461285,-1.9905636024558468,-1.867309376228011,-3.509591756326831,3.0349559827839414,-18.90682161161413,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.3158043048638834,3.3756247322936055,1.9099642298751236,9.537754243009694,-9.088431380921124,-1.5755209193725965,2.221597143149432,0.4110786185967875,-9.56030925612621,-15.557025049356982,Global
103,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.772280133152824,-6.5536,-17.525226242507124,Weak
104,-6.876556263127625,-7.094748757596355,-6.5536,-6.5536,-6.5536,-6.983553347637431,-7.399849956207307,-7.289552766963056,-7.273752605141853,-16.900611382761166,Weak
