,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5423499925756,-7.050758134542765,-7.012624540938443,-7.743784737496294,-6.99734033837159,-6.919730442768611,-8.284320839200861,-8.425692150125045,-6.8811587181361045,-17.00494935809288,Weak
16,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
17,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-8.302682008980298,-6.704989211748972,-7.76468252075913,-8.265034646356073,-6.55366151203173,-6.6839016610048745,-8.175166628690658,-6.556272823538479,-6.787295050008312,-17.335794671838812,Weak
19,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
21,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.625244831228688,-17.762859442377746,Weak
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,1.3211611536012953,22.213553128946856,-25.308316116452758,-8.176255959120791,4.325112076467967,-9.2523352236223,-0.19633434549832884,-4.4760221057831515,1.4712632667349652,-20.177599866399316,Global
30,-13.049987894094286,-5.500141267048425,-5.1583968664556465,-5.567622800181446,-0.3604704837586769,-11.128855194241362,-0.3972711787517528,2.3029750412364964,6.583416516415049,-16.936937596394397,Global
31,-5.793532093188438,4.678631953393831,-7.459241715885713,-13.545372492985623,3.4413996247082372,-4.632136949541139,-5.541699523305531,-4.4569345679948675,4.7118303220697,-16.93085896155921,Global
32,-8.631697762494033,-7.859767293405283,-4.3957923997862975,-7.352494802239156,-4.450359866697461,-5.356707980629617,-8.698923861503415,-7.835913895442565,-5.1626859416817155,-16.857146677856814,Global
33,-4.017177733608208,4.123507596010033,-7.220379077924791,-13.119030618217945,3.3641629107455064,-2.7360838696371244,-7.696486943860273,-6.297684840514429,2.113501554337155,-16.01053149297737,Global
34,-2.237537234993909,4.226051576590632,-7.773041390312696,-11.673293041047454,5.061023383486264,-2.7327643254014506,-5.976222108872279,-5.5747671268311025,1.9499532000225104,-15.467595556115626,Global
35,-3.9977035006682273,3.648926539214136,-6.981664180681447,-10.986050682265699,6.58824059141611,-1.9820508898747444,-6.510737768642283,-6.787704040858284,2.4074115154254874,-15.761380113855054,Global
36,-1.5699530211544448,3.3417665013454947,-6.645644061502412,-10.848857729308518,5.07872433723747,-2.3293170301976187,-7.915870566695433,-5.213104878220912,3.7125101885336913,-15.562012148062367,Global
37,-3.0126644811393937,4.111918465859952,-7.715702084355772,-10.300287140200515,4.307616148127167,-0.17486796922508474,-6.820004375607299,-4.411213073098352,2.3007365423367276,-15.113714687471226,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-2.5814389254628893,1.9382528264271668,-8.149367412651356,-12.063587963898017,5.395226485022123,-0.36609710119398303,-6.897486002045595,-3.990146609226909,1.9859225332836947,-15.258117879305159,Global
40,-2.9737932920677506,3.871669452646689,-6.821730810145064,-10.729996117261932,5.668994106244276,-1.5621353844709145,-7.913458749035601,-3.0863542779069415,0.5781115019635714,-15.154583625359827,Global
41,-2.167865293016056,3.112161610299045,-5.0737130501324454,-11.235893912611749,4.587929403596897,-0.30902297169035986,-5.964909329150223,-4.177470016979872,1.0825154633158676,-14.179942214911014,Global
42,-0.900364272284,3.9661010269434294,-5.2891510633478855,-11.676639067174623,5.172911379132027,0.9055367616706723,-6.789794647675874,-5.012699657344017,0.34352670073459557,-14.752066808495613,Global
43,-1.72803649570686,1.847360192002734,-5.469926163032805,-9.778266603584095,3.818383603891916,-0.5871669204350359,-6.123026418168041,-4.858638418059628,-0.09890623284198762,-13.908836822772404,Global
44,-0.9114610954508332,2.1346963657273363,-5.319722476960929,-9.037015576768178,5.002238426580698,-0.1724368688082855,-4.734801924365282,-3.6399107710290224,0.410386605491536,-13.222395946713565,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,0.004690922611347832,2.219380321004546,-5.287567678194472,-9.357096110644461,3.5039107680170782,-0.19993016359719404,-4.5211687548423765,-2.3924827846732435,0.20190255366080187,-13.27273155990597,Global
47,-1.5355986360984255,2.3155967168274105,-5.300555754644165,-9.266704109523564,4.161562215735819,0.43432264794693154,-3.2756274165909334,-2.912442409934881,-0.9549348675171153,-13.15390301420858,Global
48,-1.5260513651110983,1.4783766162740941,-4.089197273655581,-8.418772215685511,4.0554544058096536,1.2873198361532179,-4.444684089803068,-2.3889291581029606,0.13352823442667625,-12.747241857317006,Global
49,-1.2938172663148533,2.720457821461862,-3.154501750121612,-7.633790712047055,3.6939175367696784,0.2681632569642515,-3.8367561241273487,-3.02057196321992,0.08171332118061629,-11.766084782437336,Global
50,-0.8720801299200844,2.550213624134494,-2.6135945062512143,-7.462655790192575,3.117585852935407,0.5224568159460068,-2.76502463790036,-3.973498216421879,0.8093072242435976,-11.664409372169146,Global
51,-0.7439845579680742,2.0407045188485546,-1.5468579545889916,-7.723227257411236,3.886968340400227,-0.4004659755088853,-2.903168884303568,-3.3517607464908887,0.004014843021700061,-11.392817446400084,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.08794114612769159,2.868137554112804,-1.4334982270099874,-7.24900339929667,4.038630578769875,0.7205367907028649,-3.207776216427288,-3.6853042640354463,-0.5924580194068183,-11.531191294531457,Global
54,-0.40992942058673687,2.1136412229039303,-2.0396801478337134,-5.876333465930462,3.9630453684718163,-0.2562406855816682,-2.590065367763778,-3.094640197412098,-0.128640770503919,-10.080467729123887,Global
55,-0.17671874572424048,1.3499849229663323,-2.409435175242882,-4.550579801868451,3.6174161144615526,-0.6099152972057735,-2.4535620058322523,-3.151201569048776,-0.6854289025827798,-10.06790526930128,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-0.24609955401664566,2.164850462437138,-2.096389154975077,-4.518969668159626,4.366145577197037,-0.4247866284538084,-1.7630398414827912,-2.2118293946224683,0.15706117846911768,-9.654151141743986,Global
58,-1.0202395666877158,2.340970755339753,-1.508949936653589,-4.0232019394474285,4.623875367178328,-0.5995252719648573,-2.3273693221053877,-3.0151463262876197,0.30691275344784086,-9.947908661782984,Global
59,0.2613815204454096,2.3896507780639884,-1.6197750187954456,-4.407879996390843,3.594646061875498,-0.9013095811853785,-2.5851716903110873,-2.099298852377793,0.603470745736769,-9.714051725192123,Global
60,-0.6864703240388438,2.742187926068682,-1.4920959235152709,-4.508814174032724,3.203907085243119,-0.607595185817085,-1.738559816716179,-1.987350782540484,-0.34706602493396504,-9.38186981689106,Global
61,-0.8084272439734177,1.9012493277439215,-1.1011346103379718,-4.383989228410286,3.2090991522473526,0.26720542698265026,-2.0785158772885612,-1.5594020121828707,-0.0030021033016598988,-8.427742451831135,Global
62,-0.7364804778796272,1.15605567438741,-0.25475632273141996,-4.1129477702298525,2.903387716656312,1.013328406449,-1.726860131237372,-1.4524986775894235,0.3015004476034438,-7.926418486621412,Global
63,-0.7240728399179734,0.9187022542457803,0.32422493731076224,-4.006549901220035,3.252893828930502,0.9215973266055068,-1.9222167091766076,-0.6747135542995931,-0.24752854308480537,-7.765063094869859,Global
64,-0.6453338440262927,1.4152526314235176,0.029732773127111846,-3.459105915415093,2.9872540604079614,1.7954894053368986,-2.1073487267205904,-0.5408582490627474,-0.22426970761034395,-7.968431436402106,Global
65,-1.4170738017953626,0.7221384837210467,-0.037719730642852,-3.8409238248098876,2.7639243947910566,0.963123626503569,-1.8216209573851683,-0.12106400034218262,0.3618252631473792,-7.52291547129685,Global
66,-1.4274415906183058,1.3644581981516517,0.49531665765003413,-4.30940621437667,3.072507821259179,1.187737938117489,-1.5760769472261407,0.10827002607417748,0.7811708990961685,-8.520559714899274,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.2812795035003255,-0.13497014016681294,-0.24015107528913116,-3.0307505713181184,2.1369283440916274,0.7447828044596625,-2.1411945013367832,-0.46506183653479954,-0.35564539448437016,-6.83945566954859,Global
69,-0.7639046271207928,-0.4490414818570561,-0.5050165776308984,-3.2991394979709687,1.6940831157735181,0.8393476852496016,-1.688070052109055,0.028074628798520716,-0.5874046195582585,-6.94577585800133,Global
70,-1.7618397445761376,-0.5430363889425452,-0.4059788748990643,-3.092367376956073,2.1943727222490557,1.148422520581622,-1.4888283490756182,-0.4174304646369604,-0.9434647528159106,-7.237198740745871,Global
71,-1.1852728262252472,-0.4593557616172803,-0.057024486221808515,-3.6042566632457325,1.4910913170843731,0.9845210485370375,-2.741438785292423,-0.2874565238752952,-0.42663978630686517,-7.607081739720179,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.7199645389723313,-0.30275894711438456,-0.24282468067437216,-2.0719812787990124,2.2924801069973033,0.3274230282480664,-1.4089086209631396,-0.027967706620771055,-0.018073868712783894,-5.792108344672908,Global
75,-0.4349865906879327,-1.0823611399974582,-0.059612952842732284,-1.2748393729742054,2.6392932850391255,0.3682523584892007,-1.2858774172599639,0.30831770809478487,0.5055448792050059,-6.071448201883765,Global
76,-0.7309928348289244,-0.05507669370239132,0.26983088122252624,-1.2899942894808487,1.8841750411374565,-0.1539990917022386,-0.8532815583012545,0.21155978363279257,-0.007360187738260266,-4.378325630178892,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.8945894039283716,0.22102990008652212,1.0389683661853073,-0.6091578403392273,1.0962315043620705,-0.5751234532459801,-0.3633819534874891,0.43639754493794436,-0.17804352356501227,-4.272917179029921,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-0.8749973434555841,0.3680096531598004,0.2787663240100722,-0.6528896215881016,1.7467881694267373,-0.8170561418949142,-0.45412984117733113,0.679887207358536,-0.15552451435864706,-4.809492824966835,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.5744166561388917,-0.0028126417069432134,1.0848888411704496,-1.1042861148913596,1.3256011201468172,-0.06763500532578601,-0.20227261961526127,-0.30245892801512014,0.20905904938808959,-4.088607062574017,Global
86,-0.5540691479368782,0.010887008871774259,1.4062981179621301,-1.0959746492899392,1.5128257898596202,0.004086324942757898,-0.7405299287892672,0.2033369212898645,-0.324982210663993,-4.857011624955081,Global
87,-0.6250938882901238,5.995658857551199,2.5525016887107412,8.6504062514812,-7.338371070926943,11.68255131845244,-10.702480764562353,19.376792414534457,6.849932551291111,-19.088862262058566,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-1.2342820842155644,-0.24478545739895188,0.33352713289413777,-0.9229024259054466,0.6049572837858234,-0.26414409077554873,-0.4150435365244014,-0.10654633239222597,0.5939909450214406,-4.200980004802524,Global
91,-0.8998810091107856,-0.35428756908070597,0.6398145187466212,-1.1850346787444912,1.202304198176297,-0.7862974644780427,-0.12268486618756876,-0.22087051445567135,0.11652491619562673,-4.193818221686055,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,-0.6595516133304965,0.11797246832459407,0.3148199645322125,-0.6085289883089517,1.0535474103970623,-0.009988013213174574,-0.17050478834494892,-0.24470623029289346,0.022301265360884667,-3.2515128946763423,Global
94,-0.2730674032840682,0.10319489841456056,0.1633607376952244,-0.2155517486510319,0.8480082823066549,-0.12340292607664906,-0.38710344141764763,-0.5917765474614205,-0.1462122079136171,-3.0364850167118083,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.7143679117221262,0.10273144663480699,0.253116872702571,0.030898155100443806,1.0768672422843295,-0.04035063287360031,-0.3524480200695129,-0.8452317166699436,-0.23234050423525035,-3.301637817023846,Global
97,-0.3324977484628877,0.4735896170901016,0.10433183768831777,-0.4923388939029561,0.5649948082518622,-0.09697505836636716,-0.25444898706676133,-0.6617675448964925,-0.3850693152740078,-3.6105698693903965,Global
98,14.685054922284664,-0.10520503728407249,-9.34775443266328,-6.595137164873627,-14.78113453996972,-10.657701462879295,12.137627714576801,-5.922186034614807,4.868802713395638,-18.866334944691598,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-0.06849369120769953,-0.4235460545842953,0.19909170896139886,0.15892674388182276,0.9058112927390192,0.011017177685797552,-0.07878896323500355,-0.27881350018617107,0.018911801566936504,-2.4702606492572525,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.03125756888943072,-0.7991834425393048,0.14713574625063633,0.29352835348483775,0.6763428846657564,0.17159632520983975,0.06645171673968217,-0.18646279063502313,-0.338879012573893,-2.9212288191761044,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
