,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.8962521214553194,-1.4448533880750725,-2.358679540606523,-1.3757669150729666,-1.0768234820999525,-2.268056211993097,-2.2506187653658585,-2.035961035232005,-2.2247161764454897,-2.08015499794868,-1.6525556420898788,-1.526592795608171,-1.3483845095339648,-1.6864978724272717,-38974.174028673064,Global
20,-1.8769878970756457,-1.398891957167405,-2.3414916597300577,-1.3674613458441027,-1.0638730929653415,-2.289147507231102,-2.301336712184815,-2.060344767156884,-2.1127651656659436,-2.0642782763470784,-1.7411536412499977,-1.5383656986865788,-1.2733517783956878,-1.7170225073173224,-38631.644497378664,Global
21,-1.877815930393977,-1.390373205035658,-2.3404707452827203,-1.34139367709382,-1.0490719995103397,-2.2865123916831456,-2.328882201935194,-2.074090858418511,-2.09249118866284,-2.061052173739563,-1.7444704255720278,-1.5323650168887135,-1.2781639047348843,-1.7137195016811841,-38644.66956557245,Global
22,-1.8460901973411996,-1.3696822049658128,-2.342031432671099,-1.364541135479977,-1.0544973889694955,-2.267321593354959,-2.29947733717672,-2.0204529424462288,-2.083069199447357,-2.0387764968834756,-1.719888965469307,-1.5121465851952056,-1.2322424040764741,-1.6961597650517644,-37317.502452237044,Global
23,-1.3611583253729829,-1.285041506161944,-2.419436149938135,-1.2359268127685727,-1.0507512882220758,-2.082281467410538,-2.249721821681108,-1.5207846454012532,-1.9352393464044286,-1.7832657683483435,-1.5605713852930376,-1.426394548984712,-1.0387817424987067,-1.5301054404859165,-28333.31629594604,Global
24,-1.041638639698551,-1.3067003941958069,-2.4711501285197968,-1.074277579927113,-1.0251027709066234,-2.1086044608570003,-2.1794576395735783,-1.451047579153355,-1.9605991938110487,-1.686849523368606,-1.5165963393056558,-1.5071983152439066,-1.0067092283258505,-1.4728623903677738,-27028.864903520338,Global
25,-1.0068139620433436,-1.3029114669137682,-2.468979897364788,-1.065749956723524,-1.0084739963396965,-2.1029113486709226,-2.1702095565390764,-1.4431405803787578,-1.962704337703322,-1.6806301263798826,-1.5010096868896636,-1.4994101632495083,-0.9817872278984707,-1.4552079729832237,-26659.698965412437,Global
26,-0.7563812167810828,-1.3038903082008966,-2.3700984677515975,-1.1033724964013298,-0.7623645098973747,-1.9221767618128809,-2.1849080585681833,-1.4239219075456,-1.9453088164366292,-1.7786950276303732,-1.3617268040905184,-1.3197990441816592,-0.6297309883738466,-1.2554399705084118,-23488.027162098082,Global
27,-0.6330398739294298,-1.3419007468405049,-2.3116803833608337,-1.1010674624427665,-0.6737453200455659,-1.8274089701776752,-2.260844791148887,-1.4068876577431202,-1.94852464420704,-1.8682394856198254,-1.3591388059536962,-1.2872266042567664,-0.5169759063204802,-1.231766736222508,-23274.200056800793,Global
28,-0.6431209425954337,-1.3396558915441807,-2.3389921248954932,-1.109404674963791,-0.670623820527872,-1.8451227772944412,-2.22068107299867,-1.4285080309704759,-1.9277998117735213,-1.8330292718386845,-1.3473412574541668,-1.2650958551832374,-0.5146937541701221,-1.1930726319446006,-23003.12687283458,Global
29,-0.5637644772744732,-1.4583158063759727,-2.4767418149098837,-1.1398547593689805,-0.6121289308100406,-1.7935624995605832,-2.188506818639729,-1.5506419698614906,-1.8789986919465658,-1.7333644665387156,-1.46898446387652,-1.0761339208780447,-0.481648730931404,-1.0900306579658667,-23680.17878477731,Global
30,-0.585273197682545,-1.407842858629469,-2.3002629764755733,-1.151772686939517,-0.5681882193482989,-1.911690198444981,-2.174450969020883,-1.4861391923783107,-1.695070203540239,-1.8947949816767684,-1.2054718520334147,-1.3408505013408651,-0.4530008296006607,-0.9531843624715098,-22007.10694316967,Global
31,-0.5779996531694651,-1.410504118886405,-2.2948923905053196,-1.1504501212997842,-0.5610228852238174,-1.918212195649272,-2.1746386342933133,-1.4835448585405424,-1.6840132643617765,-1.8962515936774735,-1.1969083747018665,-1.3465037865014426,-0.4514754841455451,-0.9419780081501506,-21939.30219272774,Global
32,-0.5446775829828014,-1.4155402969244926,-2.2557156850421047,-1.1316137468667085,-0.5202211834411299,-1.9617952436629407,-2.1989687690094115,-1.4491626483896336,-1.6795549115501092,-1.8648310572428504,-1.1864390835240644,-1.3263782714550372,-0.4679020185878812,-0.9173348501105272,-21656.344971598628,Global
33,-0.4807988750016553,-1.4170396566289745,-2.1196430355044393,-1.0894071225646595,-0.44919266677941777,-2.0679106044689086,-2.2612192310437553,-1.3887854993117594,-1.6931542079946251,-1.8025257949942528,-1.1991656900659986,-1.2285080856527677,-0.5375536288787152,-0.845825589919555,-21182.458804260452,Global
34,-0.4574793386898046,-1.3824046713793163,-2.0558535837799563,-1.0669657952478067,-0.5014873379230897,-2.069714740338946,-2.2285052034592585,-1.3991702938815862,-1.6909192954402155,-1.8456071677251353,-1.2349837793825944,-1.1842566605173546,-0.5705279921978073,-0.7997545415729544,-20755.27208867408,Global
35,-0.4001271088652632,-1.3126353049559831,-2.0035486068878683,-1.0151902368529475,-0.613030820318776,-2.0433709019813127,-2.1211058921798123,-1.394215022064886,-1.659547891694524,-1.9536986535558245,-1.3059601205462459,-1.142690215616669,-0.6059361407924776,-0.7502989446842923,-19944.91562827714,Global
36,-0.2918741163764579,-1.2802485889189934,-2.046319035355273,-0.9315470681343099,-0.581354454964791,-2.054345033806954,-1.9445851664884255,-1.2394889829203868,-1.582077926479901,-2.1016265324107417,-1.3951560936133525,-1.1120052697239116,-0.5930210905379186,-0.7812437583442241,-19212.421923628423,Global
37,-0.2851971606243566,-1.2874610167588043,-2.051216064566887,-0.921653118075457,-0.5504767288907483,-2.065915667608122,-1.9192877394343053,-1.217302567940777,-1.582746024544336,-2.1230760917933296,-1.4014782885808046,-1.1054289658228253,-0.5830756258815809,-0.7871833397963495,-19223.09304024566,Global
38,-0.26266025684329786,-1.2663159553899865,-2.058186461185591,-0.9374357611314633,-0.5627016460491191,-2.057096506610941,-1.9405222266038038,-1.2123000405834434,-1.56724960326888,-2.1147165287303826,-1.4060525047325196,-1.112610715046178,-0.5945617996128248,-0.7821879031560476,-19214.95582947992,Global
39,-0.2653143125303458,-1.2812498784360047,-2.0467942791077616,-0.920920036104766,-0.569651348971987,-2.0578462579686354,-1.9331552623271562,-1.213584225854027,-1.5638407752640957,-2.1126111606643523,-1.397927244602261,-1.1066651215427752,-0.5840788422477019,-0.7869825210626864,-19078.796077466905,Global
40,-0.1248480422009924,-1.4367166458275475,-1.9242555821232243,-0.8345758549542517,-0.7085883191095268,-2.063815882203246,-1.9443426090558953,-1.19489700295078,-1.3835173854847447,-2.038794710769166,-1.2850498857060708,-1.0138161410829938,-0.4569925484681817,-0.9300090070748268,-17486.05909421038,Global
41,-0.055028243403174415,-1.5110319184447918,-1.868557989779486,-0.8427193882736578,-0.7732833391294804,-2.0949252851258597,-1.9351238779726543,-1.2051254597545908,-1.3163775364741686,-2.0247956396986124,-1.227468589722301,-0.9552399176213243,-0.4069570096317721,-1.0160229104563807,-17232.803532671795,Global
42,-0.030485195292762203,-1.516495353489632,-1.8701168635515566,-0.8699269514228365,-0.7860030901959707,-2.1231636844686435,-1.9298019895534486,-1.2097269618894144,-1.3236287204066761,-2.042554054034271,-1.2097044824782874,-0.9376170988589606,-0.39946886573560975,-1.0242923652728728,-17508.09475238985,Global
43,-0.055206606097764226,-1.5316717713513632,-1.5278090328099858,-0.8628354223244603,-0.5294501150738619,-1.7367521878666354,-1.6864332912648656,-1.313076286179674,-1.1543936534882617,-1.7820010423930086,-1.3123079739050043,-1.0910870913780037,-0.5915056755367661,-1.2015574694226436,-12494.048049382354,Global
44,0.004038614457912525,-1.531283974920655,-1.399465113875915,-0.9405840067115468,-0.42256236806028913,-1.6148482503535473,-1.5472559660247163,-1.3634633629227633,-1.1405893811073091,-1.7080057557814639,-1.313507328183708,-1.147969236896128,-0.6849266411708151,-1.260821817130725,-11291.339757830901,Global
45,0.24817720821057004,-1.58163948959223,-1.2415997230229556,-1.0355528319078207,-0.30537303124653187,-1.4462566102812142,-1.3023823739227578,-1.3641833900129057,-1.1921266089252267,-1.616099075591346,-1.2332433886043417,-1.2450592132817488,-0.7846942139337819,-1.2266069209837134,-9893.23499791235,Global
46,0.48364435461211003,-1.6792637559383887,-1.1954971079496606,-0.9993250945420192,-0.2964608924343831,-1.3930850032799034,-1.2018133337340247,-1.28848413978997,-1.224241784651565,-1.5981313309216325,-1.1580933734950731,-1.2812185859677292,-0.7483931468199633,-1.1055922360189163,-9453.341444410446,Global
47,0.5293464407494107,-1.7014964863270037,-1.1801077377581999,-0.9727027895663132,-0.28952491303041133,-1.38956420077434,-1.197846506876494,-1.2795541634447405,-1.2107760470345754,-1.5991089722699112,-1.1585055207653827,-1.282716544500416,-0.7229790253857591,-1.0841736429075528,-9395.750514560006,Global
48,0.5878678536864747,-1.6996531686943006,-1.132040873343064,-0.9316044488119011,-0.24795849141957665,-1.3879201402824706,-1.1977761173511399,-1.3084178116140064,-1.1711212431329197,-1.5950636343033102,-1.1855342866430743,-1.2905761177015391,-0.6778938901201691,-1.0751727684071182,-9259.297964441184,Global
49,0.6477468073431913,-1.6626694019426191,-1.0911676054430364,-0.9026419706096654,-0.2036235229390716,-1.3946241590992456,-1.1868515716770025,-1.3527266524129469,-1.1494503861128138,-1.58416562489814,-1.2022426692473624,-1.3067665585504058,-0.6369672115815559,-1.067911742678218,-9102.340286902956,Global
50,0.7050142879255995,-1.5637203611954882,-1.1041250365160877,-0.8816962026432951,-0.18647046860569083,-1.4291753172083754,-1.1527766090356708,-1.4020155674395012,-1.1816495277598027,-1.5572214171150467,-1.1678794243209982,-1.3323976440256848,-0.5996313584239963,-1.0517357429209542,-8900.070062699806,Global
51,0.7185838347498864,-1.5253422095076874,-1.1309084135932685,-0.85333006182625,-0.1935701699341208,-1.4475864539831957,-1.13086764375393,-1.4178539697416972,-1.2038600401245907,-1.536210873100827,-1.1322701564414632,-1.33874712943906,-0.5841892139242986,-1.0474739625633036,-8785.14563911938,Global
52,0.7015918592113655,-1.5507054833250473,-1.1539392073418295,-0.7542256973689737,-0.19039868573208343,-1.4433975585119325,-1.0948381229369388,-1.443224786763777,-1.206336272830412,-1.4922613402374074,-1.074454229157383,-1.3227390983774283,-0.5891218960727573,-1.068378751028981,-8560.338993745254,Global
53,0.7018033512121143,-1.5900935382018602,-1.143863013283367,-0.6841036259717972,-0.15800035607692417,-1.4316664254120761,-1.0729322563055006,-1.4727158308942352,-1.2012093750317139,-1.4695615421883408,-1.0351326805407273,-1.301131972372143,-0.6194561690261221,-1.0777002952178336,-8464.986025030605,Global
54,0.7208490376165236,-1.5953382632950415,-1.132571677548371,-0.679505702795634,-0.1327833686403597,-1.4366382490735412,-1.0809088634800819,-1.4809315740663227,-1.2004058377097566,-1.4786677537592965,-1.0217992780308247,-1.2864571555608626,-0.645552899762117,-1.0625409046600391,-8502.03349717591,Global
55,0.6956438330192329,-1.6039384596420585,-1.1307858750567776,-0.6711846185818189,-0.15595548870830186,-1.4196278969457041,-1.046901213059028,-1.4837672900623098,-1.2075602374846304,-1.457187752837974,-1.0374333962133113,-1.310776898168605,-0.6140300268808191,-1.0874792966476465,-8430.352131112755,Global
56,0.6776883832914766,-1.6242257367758048,-1.1011212433734918,-0.6585915945872118,-0.15551867864414204,-1.4135331618102256,-0.9925056698628868,-1.5027927083621024,-1.234133980996459,-1.4480587369218059,-1.04797519831928,-1.3279486383115486,-0.6050067595078121,-1.0935191354252456,-8445.996126727116,Global
57,0.6929446921724012,-1.6178767780784729,-1.1160884276590535,-0.6639478509246876,-0.15453205423332744,-1.3997197264294694,-1.0173421434928793,-1.495453341977487,-1.2166307895200972,-1.4389331894195225,-1.0423539034504394,-1.3281844633225208,-0.6044786529129386,-1.1017495236016839,-8390.633642148672,Global
58,0.7335511393643256,-1.6303619285365787,-1.1222544711375435,-0.6739840026984646,-0.13838721950918115,-1.3425508497853804,-1.0242641815907012,-1.5065752525389968,-1.2132098928247614,-1.3929237853489334,-1.0376417629839274,-1.3580228966502668,-0.5929061064978555,-1.1364716770415013,-8328.961866387008,Global
59,0.7601173786215651,-1.6394023647798586,-1.1292758960222986,-0.6800401197872613,-0.12357819454557815,-1.3190775066362919,-1.03305292712675,-1.512454375885385,-1.217911431580463,-1.370106310264273,-1.035322598837038,-1.369116884993574,-0.5866091262231127,-1.152066288712596,-8348.565819224146,Global
60,0.7494509068648629,-1.6284042377551156,-1.1151990984041558,-0.6759782087810949,-0.140996274898071,-1.315317200846891,-1.0238890979058468,-1.511252876158791,-1.2025723011782319,-1.3804683959130661,-1.0306167702540545,-1.3760052270840195,-0.593455676468803,-1.1442737926901352,-8262.431595876307,Global
61,0.7633004881487222,-1.5893433387302525,-1.0348390242434793,-0.6594752227507247,-0.21811450632019905,-1.2457260688927403,-1.0080977956898625,-1.5328239126164598,-1.1335942604701723,-1.4018996785111735,-0.9833623536559498,-1.4657520983679393,-0.6252947699145923,-1.1283778914002403,-8004.447912714429,Global
62,0.7754532623531062,-1.578486237898231,-0.9870166915403473,-0.6435453060693045,-0.2573266945797108,-1.2266096887389724,-1.006331070531499,-1.544519762772574,-1.1074724763319586,-1.4191155040701582,-0.9545441383165467,-1.521750967182988,-0.6409297410242375,-1.1233563064111212,-7999.787159415757,Global
63,0.7718934001595238,-1.5724780029263214,-0.998954133807261,-0.6509256229904933,-0.25371480809944347,-1.2065266842766809,-0.9928234638665212,-1.5522313343136906,-1.1028648861050292,-1.412174933094946,-0.9684570229757908,-1.4959567775751397,-0.6369794190586765,-1.1083435065348723,-7902.002129585018,Global
64,0.7999729901505902,-1.561601472195449,-1.01443141117798,-0.6620945651192077,-0.2901223579776855,-1.1100302877792052,-0.9385424695597527,-1.6366660602670324,-1.0783924213971228,-1.4061989705874716,-1.0142831877277638,-1.4272222408456698,-0.6229981310121361,-1.023554099381338,-7793.274288472649,Global
65,0.7977758220429443,-1.5607170391682466,-1.0120812445916263,-0.661962518517615,-0.28502348748862677,-1.1126592279523482,-0.9402737975374252,-1.6300448194070591,-1.0790892048229566,-1.404923145526124,-1.0111440369263205,-1.4311327171249404,-0.6230825283702042,-1.0266169202751028,-7772.990760072661,Global
66,0.7971987567281255,-1.5580075962773479,-1.008323800373761,-0.6604150072492355,-0.27808706929276983,-1.1068159787028633,-0.9376531825502902,-1.6285960313091392,-1.0785773403409329,-1.4022939368554195,-1.0088824931579232,-1.4300601478286432,-0.6189643686742895,-1.0191380424407968,-7724.488524771743,Global
67,0.7678590978339256,-1.5458187421570657,-0.9717146041131094,-0.6529600707722797,-0.2044940316785345,-1.0718273454775915,-0.9497122797366333,-1.6090854925814024,-1.0832922662006725,-1.3874218540273877,-0.9759666149358883,-1.4382071384553987,-0.5789204345301417,-0.9701181767236957,-7416.373271699755,Global
68,0.7141733196125044,-1.5485311594982931,-0.9001548627883029,-0.6449256055251349,-0.07124660191093986,-1.0088633061773298,-0.9862524859857682,-1.6029075458639503,-1.093357500826277,-1.3727448343383466,-0.8934608565498949,-1.4727255741446,-0.4874819167085142,-0.886991834776648,-7086.147328628651,Global
69,0.7104220150803423,-1.5869324134506726,-0.8960175536943042,-0.6655315020726339,-0.0470734950390565,-1.0045133515376952,-0.993499578357,-1.642744643518966,-1.0783565850254153,-1.3946397965078103,-0.8419448554012302,-1.4902455657717408,-0.43391591556373593,-0.8728106447694858,-7246.092916318479,Global
70,0.7046400176550809,-1.4893771862066107,-0.835235511344288,-0.5652560409528896,-0.04824859818672147,-0.960804813586126,-1.0381745235911046,-1.5680508173728955,-1.1630952821115208,-1.3181854659191843,-0.9530769167198267,-1.4800613253366544,-0.5311492222883201,-0.8627197278849504,-6918.90977759735,Global
71,0.7076966389337184,-1.483415573369177,-0.8191110777835662,-0.5458812078359723,-0.050705696172393906,-0.9505533709076635,-1.0561647906840659,-1.5728012710543275,-1.1806588199769603,-1.310413482386965,-0.9639059446551892,-1.4798947425156543,-0.5332840126259341,-0.8578024518181389,-6951.598527597097,Global
72,0.7054400071056202,-1.4806797041504731,-0.8332987107430035,-0.5532905155440943,-0.029398441686410603,-0.9508758763015709,-1.0335136314704918,-1.5639554862916487,-1.165656786527913,-1.3072565290903477,-0.9644845148642756,-1.4985645717202527,-0.5445081782847802,-0.8486987309276082,-6912.146666372354,Global
73,0.7074210162787845,-1.4781939323965385,-0.8443561735356352,-0.5464247773896104,-0.005171736069593523,-0.946324431810466,-1.0214397613803845,-1.5672705992802227,-1.1585187583951102,-1.2999274971115495,-0.9735574509427831,-1.5278415105210885,-0.5555201177537497,-0.8270718631189466,-6956.880241318424,Global
74,0.7117544866519608,-1.4777541554238778,-0.8179794661804969,-0.5546993435037041,-0.03172493321170335,-0.9479069269829284,-1.0311429367279314,-1.5548331260331294,-1.1692725911459416,-1.311985531506363,-0.9597451240329927,-1.483555813633166,-0.5393150677462979,-0.8625112623825343,-6839.095080437362,Global
75,0.828725176479974,-1.4483296412501576,-0.7349071878151017,-0.5238812345771698,0.04321878417589561,-0.8687393012528516,-0.9349880288244021,-1.4879343112976742,-1.18411087017439,-1.3902124780468397,-0.9628585645981912,-1.4709967658101537,-0.504869924313465,-0.9101239255619047,-6540.261874999265,Global
76,0.8947444461675513,-1.4379609962688162,-0.7158000846079976,-0.492021085105517,0.08499825331236092,-0.8135315010355686,-0.8841928646783392,-1.4624157580202533,-1.1975867683900363,-1.4578700975212922,-0.9745636057867197,-1.4868067706379,-0.47241992844940117,-0.9231059677486365,-6592.657000167593,Global
77,0.9219351160972156,-1.4454208177545893,-0.6407836506220426,-0.5203793838306404,0.09497403015845435,-0.8457894813588195,-0.8754984415106183,-1.4749455698430312,-1.168688179001286,-1.3639983006589382,-0.9431258105035512,-1.4592424040222511,-0.5040266629673098,-0.9165849438656611,-6269.480080432369,Global
78,1.2425966043793997,-1.4964829914049058,-0.3631749411373724,-0.4656696976231412,0.22435524895662748,-0.8061524237307435,-0.7454561850350345,-1.5285192090521438,-1.0946178865466927,-1.1817321274350465,-0.8741918764751612,-1.4850663113550513,-0.48242150170835035,-0.8204362779695513,-5983.117002201429,Global
79,1.1796175612045174,-1.4832228428375305,-0.3995496460947497,-0.4908140969444582,0.20538908666450556,-0.8176810421689595,-0.7619982734097743,-1.5178955170572273,-1.1063382550031322,-1.2014658096809696,-0.8818189391485335,-1.4716837020868347,-0.5005748617394169,-0.8467357678963716,-5937.875163677829,Global
80,1.1617342639563348,-1.4772208990247928,-0.39123325060328823,-0.5146826846587986,0.20862200076863074,-0.8175297132146693,-0.7552740087283538,-1.5236008726368377,-1.1128092759885084,-1.1973639172957937,-0.8822657628118509,-1.470211391206762,-0.521852205172479,-0.8578902711447568,-5928.987716093822,Global
81,1.1553019931878796,-1.4733598025205719,-0.38001762427579827,-0.5304329138647218,0.21514006979556957,-0.8100161924454549,-0.7469204718502254,-1.5312655757992844,-1.1196818479369754,-1.1952704913063417,-0.8811276151242259,-1.4742207397463967,-0.5381333456522219,-0.8633942761608043,-5945.052555129913,Global
82,1.1577087709341003,-1.4747312393205483,-0.38783918405379947,-0.5210032562249407,0.20926612464200386,-0.8185140191746292,-0.7537806157114391,-1.5242388797991848,-1.113140547226491,-1.1947338906056129,-0.8807928761810101,-1.4678686626767643,-0.5270711049145184,-0.863521671373806,-5913.380549590123,Global
83,1.1512468154736595,-1.471694682853951,-0.38453900781718986,-0.5252253341713021,0.20981364281584472,-0.8187416874529878,-0.7538358332700509,-1.525258901807755,-1.111747900689907,-1.1908468392877978,-0.8833342077878182,-1.4644278800260535,-0.5301746063838175,-0.8723858912582514,-5892.144806812061,Global
84,1.1387725816165517,-1.4613456295918508,-0.3700126331459404,-0.5238528837599584,0.2193495922650842,-0.8188547938476678,-0.7558594313477772,-1.534349178368358,-1.0941272599586476,-1.1766690325791607,-0.8943113992290492,-1.4583951818176069,-0.5256690760467164,-0.8974407544981585,-5822.522857920041,Global
85,1.1204970305712276,-1.4272035288157894,-0.30114171747757384,-0.47306014470032104,0.2778078626493662,-0.7950629456095498,-0.764327051269958,-1.591278836182373,-1.013711234227309,-1.131640383533677,-0.9487448048626755,-1.4642205796444225,-0.4725221432321192,-0.9657144574180118,-5692.285477192425,Global
86,1.121374465005865,-1.4222770399175582,-0.28563172355836125,-0.45917732068914874,0.2919663283838127,-0.7875075171585629,-0.7648828151653734,-1.606722733097036,-1.0005868691109818,-1.1261454822767816,-0.9594919574833617,-1.470340934025293,-0.46067974147901075,-0.9717839370966916,-5704.830965668721,Global
87,1.1199596160286185,-1.42192015233276,-0.28925301000366377,-0.46299458711817215,0.28616808934287474,-0.7899015704211774,-0.7650795699544457,-1.599832353522685,-1.0005744881889505,-1.126226211730217,-0.9573211585238122,-1.4682593409853164,-0.4646885531202802,-0.9743590088113685,-5683.443064880832,Global
88,1.1220823459523885,-1.4232028874816647,-0.28534589272407157,-0.46074027666992157,0.2853230556287601,-0.7883579705012712,-0.7664884149218821,-1.598285830954535,-0.9964254461208816,-1.1256032352901337,-0.9581702053087692,-1.4683882384008022,-0.4620417818806141,-0.9773247814360573,-5674.953198461107,Global
89,1.1241634521844732,-1.42579313982192,-0.2825679565803952,-0.46118318314791046,0.2818875845019775,-0.7851913197725846,-0.7651187584774221,-1.5927656756024262,-0.9918467340132504,-1.1233441638795856,-0.9566528156069185,-1.4708177357708483,-0.46247305382059706,-0.9786780069921206,-5655.498066678728,Global
90,1.1275278186491284,-1.4394444925746137,-0.26834675212567083,-0.4589680288583615,0.27236972078329463,-0.7673157443960041,-0.7683656036170682,-1.5736180365281802,-0.9730035784121103,-1.118983523816108,-0.9582638582471934,-1.4815626251925924,-0.4639392158006218,-0.9906046965906443,-5611.422806214399,Global
91,1.1345478128330944,-1.489826974106096,-0.2267610500038271,-0.45732851373659217,0.2531406085250893,-0.7100942159672795,-0.7696153936892117,-1.5292005028438944,-0.9336328322743312,-1.1071816778305565,-0.9593924637632821,-1.5095161134773278,-0.4729229380369149,-1.0152600225173976,-5552.185807411475,Global
