,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-2.090394923433545,-1.2075850226688725,-1.3797261299610621,-1.4223875771184555,-2.2184247736825777,-1.1092730647322095,-0.9925504795175408,-1.4409049929763527,-2.0152317679260543,-0.5947517313558819,-2.4695271065592723,-1.0600464465556236,-0.8075875289264339,-2.9581573137275217,-23062.85248735756,Global
38,-2.1500860470237226,-1.1725826277189488,-1.3370408545298669,-1.4594624457521612,-2.2247570123572764,-1.1367795835534293,-1.0126237808551235,-1.4312671939843622,-2.024938312182457,-0.5248071435218921,-2.412929504114955,-1.000782918650845,-0.8440327131900053,-3.0062290961717415,-22865.796310590213,Global
39,-2.1270196642639374,-1.171744342236322,-1.3397144225255835,-1.4551217566586359,-2.2310901007987285,-1.1205232709778714,-1.0098472334953619,-1.4176116805336154,-2.0083911480268726,-0.5234052541752989,-2.3922239169014894,-1.0225794475725831,-0.8438695806180365,-2.997880507734342,-22520.13392628459,Global
40,-2.1393586802091527,-1.0721474486986369,-1.3966908088158625,-1.407220719669861,-2.0810720422797986,-1.1513431369258051,-0.9474054099028213,-1.1947051140508291,-1.933730591636504,-0.42856484795280114,-2.1590295522187266,-1.2882911202440475,-0.8121742573644277,-2.9475816005397273,-19521.625775819233,Global
41,-2.1394068881429473,-1.0602354534512717,-1.411723496727874,-1.4045324271570832,-2.048944987859521,-1.1802767922844524,-0.9549835132464343,-1.1856643239484053,-1.9246917446455565,-0.4118510691048862,-2.1374193403170887,-1.3234846217600815,-0.8090060976775775,-2.9317466810012403,-19303.40176799706,Global
42,-1.9900600924039054,-1.1313819780890135,-1.277220967279439,-1.2385884593734706,-1.9252958677333734,-1.2449807679063258,-0.9358551195591115,-1.0818147689393185,-1.7229294109053,-0.22123362231066324,-2.025276010639405,-1.362042774870986,-0.7065826760154885,-2.885803856171457,-15864.110721589186,Global
43,-1.8699604522578015,-1.2222543815995917,-0.9869008307523481,-0.9653864932498739,-1.8153535110437669,-1.3163994562638492,-0.9067277335119136,-0.9752341940280853,-1.5352513872443143,-0.03943432198284344,-1.9859797082621355,-1.3234246033556694,-0.5347866669149709,-2.828034596740401,-13040.6322982298,Global
44,-1.853487792058018,-1.1537304964798691,-0.6869009308315982,-0.7433969304881098,-1.7133866996460252,-1.3333885032303083,-0.9476301590403272,-0.9757585869841117,-1.5209562139126562,-0.10378966522149738,-1.9518307829452195,-1.2943010056095345,-0.4565983211641481,-2.7620333128627954,-11676.639696475204,Global
45,-1.8328653880707169,-1.0986614498772482,-0.6351416396266271,-0.7181826826844814,-1.655476294359815,-1.313364056090368,-0.968405004116769,-0.9949473867176039,-1.5363262723752067,-0.19618868972926332,-1.904426821179931,-1.2716602171716223,-0.48429774819093757,-2.7440942983072043,-11126.031572450904,Global
46,-1.6912667647304924,-1.1099185478274503,-0.6772313517784472,-0.7983351915056915,-1.4782360281762956,-1.2750610829300009,-0.9386018021939099,-0.9460032465103971,-1.5082229191990504,-0.37474204096379155,-1.761600247450847,-1.1326717908865513,-0.5890092298947502,-2.7286998321592764,-9526.50385409274,Global
47,-1.6017443650149599,-1.2132415407354684,-0.6729298006348964,-0.8447090334897064,-1.3739947733423528,-1.3068770302945774,-0.8895422902995009,-0.8340322024535793,-1.4908712760342173,-0.4204630622418386,-1.721479491555105,-1.021879702036475,-0.6015174222594554,-2.699622952699075,-8843.130611698041,Global
48,-1.5590131726519323,-1.2798204387393135,-0.6042802404282617,-0.8601338838806173,-1.3406385224735413,-1.3585050940275256,-0.8580717537254356,-0.7323242275642498,-1.5537754739888878,-0.4048491762296048,-1.7556939504204023,-0.9919924516382325,-0.6089212738934404,-2.6276635671795563,-8875.839963919067,Global
49,-1.5912598974442,-1.2981880068525693,-0.6623635425316174,-0.8326307207740551,-1.351891047949464,-1.3731914436046082,-0.9305611684148232,-0.7308851764476467,-1.4783629578302009,-0.47316940587769707,-1.6863340170294598,-0.95228501320219,-0.4807120815248426,-2.711289726642843,-8704.385587494624,Global
50,-1.5877500348895521,-1.3012042297564377,-0.6484251025500829,-0.8311370985446827,-1.3335238883375182,-1.3580702196897532,-0.8984978233344506,-0.7463876411221035,-1.4665257060429986,-0.45841420203485356,-1.6952612792952195,-0.9627961266896929,-0.5207327485347184,-2.7066828665748006,-8632.043510919542,Global
51,-1.6179314720360096,-1.3497618019813544,-0.6128985333309658,-0.7945322713875032,-1.291689133946588,-1.3653085928823694,-0.870645404272867,-0.7482313699541324,-1.4166578086404829,-0.4648912569895169,-1.6865354423426382,-0.992016201380169,-0.5370062171125487,-2.719196697330243,-8597.237173170095,Global
52,-1.6030236590307834,-1.342235632954639,-0.6103625364901822,-0.7995112433127253,-1.294904689101319,-1.3578042087697215,-0.8710983661463183,-0.7456616573015116,-1.4216827457762469,-0.46273630086350004,-1.68725680798323,-0.9863368418629603,-0.5289481703287483,-2.7241778722601926,-8531.568072094804,Global
53,-1.4885776987092487,-1.3034781828675466,-0.5187934309170796,-0.8174543045655688,-1.2669890886770805,-1.3190065142958811,-0.8594213790961661,-0.674748043929617,-1.390472179306276,-0.45484706425545,-1.718578884011418,-1.0250601616795867,-0.48321902649254317,-2.8177973062213413,-8039.97956370935,Global
54,-1.43402534087778,-1.23702765692127,-0.4783839095580206,-0.8482117701847538,-1.2591710971302428,-1.3378837949512674,-0.8909928898880884,-0.5924266226587781,-1.3194560057063374,-0.4790059919102332,-1.7963852626178647,-1.0592317915563358,-0.5001746509036846,-2.885228369669901,-8081.9266538063475,Global
55,-1.3961521001570505,-1.2869042386621121,-0.4560988298605868,-0.829105307379261,-1.2415489364122705,-1.2854787713249272,-0.8481426741817297,-0.6274060703255062,-1.3939021818664088,-0.4403204949571096,-1.706554610427504,-1.0654832992143464,-0.4352770723550028,-2.8764601655175444,-7650.741090601752,Global
56,-1.2301119255035757,-1.3182727013208244,-0.3925537924560904,-0.8244421598519269,-1.1548718406692413,-1.2726136272399158,-0.8713533171354185,-0.5344111668373409,-1.4171902729251475,-0.3973193856352696,-1.502173509375251,-1.2496109948731182,-0.36410438324333083,-2.867295292666599,-6851.573010879151,Global
57,-1.1806129137390498,-1.3361508836654459,-0.37689307017372065,-0.8174580524130901,-1.1224716273313289,-1.2888005550003174,-0.9172685077554358,-0.492708864866081,-1.3789416832536083,-0.39154343186859736,-1.4159347826748647,-1.338522846441517,-0.3668220729996935,-2.8194707175761833,-6661.087783288911,Global
58,-1.1539425533401144,-1.359826931082774,-0.33846265601582365,-0.82471651249602,-1.1116942442030229,-1.252959387047823,-0.9681789087118394,-0.480048780962674,-1.3240105823746304,-0.39133468886650036,-1.3933982855257123,-1.3558807888365627,-0.3615452119514977,-2.761268556469116,-6476.420097489179,Global
59,-1.1453455863362618,-1.3848005517927329,-0.2840586675990677,-0.8589015027123347,-1.0882950747134017,-1.160349444867037,-1.0225035091641228,-0.45585300118508404,-1.2932847933088043,-0.3835454301401597,-1.3955548652671643,-1.3393734422941626,-0.33725082124614614,-2.7173165862435686,-6242.971547399569,Global
60,-1.1986868324970765,-1.396317978335132,-0.27433210723818696,-0.8951004380069597,-1.0320608934362423,-1.059296746674709,-1.0765275646125216,-0.38372163915509855,-1.3213305357115728,-0.35565663534989744,-1.391175605075765,-1.3319950888798004,-0.3343076500575964,-2.721716953607438,-6153.48875718949,Global
61,-1.1856487515749077,-1.3952831443965668,-0.26392230193694255,-0.9009456375832939,-1.037230680960706,-1.0684478327921236,-1.065867182760442,-0.394935330108742,-1.3155080392900156,-0.363239807170309,-1.3894944600826935,-1.3320299041802786,-0.32485496482688364,-2.7162997722608084,-6129.217032076838,Global
62,-1.1940621200623833,-1.3857195893099319,-0.24451599512471345,-0.93949586209892,-1.0287716773347864,-1.0743166537330275,-1.0491150220132563,-0.39424657750139813,-1.3117278796215333,-0.37386876436252275,-1.3744287822298349,-1.341776380213618,-0.30572183414712434,-2.707285054780549,-6093.4925748517735,Global
63,-1.2052177971694555,-1.376115145611465,-0.2312933930077772,-0.9688556454255907,-1.025464202544569,-1.0820003412574624,-1.0352005264108504,-0.3947908177685024,-1.305137618721179,-0.38031197305815617,-1.3610573242433115,-1.350919331681332,-0.2934622262389495,-2.6994224451464883,-6074.508176548708,Global
64,-1.2090131524509615,-1.372738446601203,-0.22771767693256378,-0.9745858876218073,-1.0272067500144104,-1.0832490798613787,-1.0319195358347015,-0.39327499438914326,-1.3013128949594683,-0.37948338396154513,-1.3559776169036253,-1.352899012788908,-0.29195206525800443,-2.697699762299489,-6062.550894175325,Global
65,-1.213049279685756,-1.3677012995618754,-0.22253291950387424,-0.9753327695831776,-1.0354494510770593,-1.0801059977354353,-1.0258635562661937,-0.38863071287578055,-1.2958348432977018,-0.37525592130904284,-1.347124116408995,-1.351826544284802,-0.2922019708084278,-2.6979625266383196,-6025.335461003397,Global
66,-1.214801454073476,-1.3422089534700108,-0.2049935266175128,-0.9586487460884604,-1.0851341573396887,-1.0458164264019136,-0.9973723441561589,-0.3526576202108548,-1.2796671591825193,-0.36224611283186714,-1.311891953571053,-1.3398372576700612,-0.2974702279487036,-2.7025559943127337,-5820.341645420914,Global
67,-1.1808855765389488,-1.3048066093178092,-0.19582926435948603,-0.9122144913933636,-1.1521055440788153,-0.9591485857621052,-0.9392434843962563,-0.27378049413307093,-1.2709734698606112,-0.3901279039616649,-1.2716207755103812,-1.3369931540656135,-0.2917905182625688,-2.693539261684305,-5486.731086979206,Global
68,-1.1227061843602335,-1.278881402182762,-0.245525604295828,-0.8619321825232559,-1.1577217140313383,-0.861491307640063,-0.8602503085424369,-0.19224638874583166,-1.2777586903278602,-0.49854011733361603,-1.2800400544682262,-1.3919632406296463,-0.24892538333753705,-2.638338232067919,-5307.400954594866,Global
69,-1.1209983214027601,-1.2805629457657768,-0.23551984795146416,-0.8663932842417862,-1.1588930845196148,-0.8635355913353889,-0.8671773810440654,-0.195373651920369,-1.2800898189479513,-0.49438800440506336,-1.2745545674155851,-1.3856526576174393,-0.25362078967322554,-2.644663979671306,-5301.377977282832,Global
70,-1.1164454358638678,-1.2814943987470178,-0.23167376682141752,-0.8661154681426786,-1.1567066605837864,-0.8608461964334891,-0.868035388486393,-0.19329326619456794,-1.2821210230339524,-0.4973615384283715,-1.2714436760985985,-1.3849877137246878,-0.2530265891707229,-2.6447776956735436,-5287.397528143095,Global
71,-1.1031768106080935,-1.2822774859369581,-0.21703443490547716,-0.8693287456528431,-1.1512178723005715,-0.8545062717684397,-0.8729895725639252,-0.19003842793676431,-1.2887584998466355,-0.5108617848194482,-1.2598351808569443,-1.3823075025339897,-0.2548253128485835,-2.646683774045804,-5253.539232998561,Global
72,-1.066965248576861,-1.2825119771237032,-0.17120149583595806,-0.8796477746516894,-1.1303033518222392,-0.8356980085942137,-0.8918374783956752,-0.18292050021863504,-1.3068275671801215,-0.5604189307748048,-1.222923774394755,-1.371179959941314,-0.26588143743314036,-2.6531834905773257,-5158.094926204887,Global
73,-1.04584131867327,-1.2754468306732696,-0.13464400982063696,-0.8859618724597147,-1.106945130862392,-0.8210749878540547,-0.9112235869785504,-0.18195575985189447,-1.3151947302758524,-0.6123861659655301,-1.1893477683542173,-1.3587257644615545,-0.2832012367873735,-2.656608704480299,-5077.40388664564,Global
74,-1.0614180312983466,-1.2452469820842411,-0.12718660237368443,-0.8688928776670086,-1.0776654895038817,-0.8177897203645556,-0.9242708149035948,-0.19717560726237887,-1.2990063253646993,-0.6554635032261467,-1.1686220993036471,-1.3415942433585384,-0.3085418511356132,-2.649560561463852,-4975.23644190819,Global
75,-1.0846744979691736,-1.1903717305908883,-0.12013145023349042,-0.8177510562156161,-1.030318058377417,-0.8175136716670037,-0.9290268846436591,-0.2178114820838438,-1.2684463409576072,-0.686192447370834,-1.1483496862937632,-1.3171081237634756,-0.3249856710816286,-2.6284892647961917,-4754.212205374088,Global
76,-1.0274485788454146,-1.1280264013843067,-0.02203782282244078,-0.7080874131209896,-0.9445048843373312,-0.8091338503315266,-0.9147666383322764,-0.19644801026344202,-1.2444867327723639,-0.6620990390042572,-1.1127330200029648,-1.2895641200850727,-0.26410546724830436,-2.5901883798749097,-4201.881021562294,Global
77,-0.8539938921326095,-1.1104153833436559,0.2200031291498533,-0.5850292517303265,-0.8357107161359736,-0.7775328078634413,-0.9032010069041677,-0.08941400308055913,-1.2279239239646533,-0.614217455306638,-1.05169936777873,-1.298271864831735,-0.11821110905251055,-2.5564592480874246,-3559.113336947209,Global
78,-0.7454768405223823,-1.1327902825281386,0.4407905013415571,-0.510948246343586,-0.7653559794436392,-0.7383464885684495,-0.9292631966735264,0.01543875647233189,-1.168069462501695,-0.6356013817927375,-0.9997605532007698,-1.3724068567352783,-0.025811162308393847,-2.552425066029852,-3327.412533114704,Global
79,-0.7405724575395661,-1.1369233990047982,0.48137809034838,-0.49523908593455757,-0.7545296262757643,-0.729290734981982,-0.9414282872848504,0.031390492612348254,-1.1443184635247454,-0.6484738514387235,-0.9900137562375211,-1.401028591218346,-0.014282471116137802,-2.5553369971761613,-3324.8602700545025,Global
80,-0.7361170423087561,-1.13715810348947,0.48062523296891135,-0.49814051466023457,-0.7530454236607214,-0.7278315478542621,-0.9393476802801479,0.03299643884421691,-1.1494144038047445,-0.647956593123343,-0.988952922500481,-1.394896560096676,-0.01520023752741898,-2.5531161201690837,-3314.024382516259,Global
81,-0.7309045794100083,-1.1390634325255586,0.4849619958727557,-0.4983766150638216,-0.7487491407321807,-0.7251152631232108,-0.9389571410765889,0.035651479822726706,-1.1468925294375867,-0.6495978923172293,-0.9850796600342497,-1.395217504260892,-0.016379904542018268,-2.5494303223728307,-3300.4807305116337,Global
82,-0.7114969702912918,-1.149631944427656,0.49496546672098296,-0.5041203295618976,-0.727603907449833,-0.7103087541196651,-0.9317800989998126,0.045146688446898384,-1.1354331019477584,-0.6512219276535349,-0.9694806732550818,-1.394238781194943,-0.030460395047964283,-2.534046857858849,-3238.6944266293217,Global
83,-0.6328171322983339,-1.1953330804239233,0.5270014939487576,-0.5274127652763682,-0.6407800579317673,-0.6555014580428256,-0.8839624847249145,0.0756518671031121,-1.0807111141631984,-0.6410455205972475,-0.9150929421626646,-1.3965926175133494,-0.09528362135789938,-2.4876259918206176,-3020.8426383284873,Global
84,-0.5882239174427634,-1.2169064262010236,0.5429912820508984,-0.5339411259837392,-0.5957193460623648,-0.6292620500069133,-0.8357538773285615,0.08093569233852362,-1.040727504944935,-0.6210215344321974,-0.8994655558456072,-1.410402849330772,-0.13375512927185607,-2.4945347065420016,-2941.8886965366974,Global
85,-0.5706578546680647,-1.2080612787041154,0.5498245598977675,-0.5287075955875469,-0.5900396297561764,-0.6211464537264512,-0.8015755388966042,0.06748845662142958,-1.0198346997032353,-0.607947335776331,-0.912193831005541,-1.4265866245334258,-0.1450697602782371,-2.5356868885096726,-2947.34148021003,Global
86,-0.5764792627936374,-1.2211003651261871,0.5496478774314628,-0.5256452898471532,-0.5859071965641865,-0.6262563586971731,-0.8094992890560093,0.07406959023038111,-1.025496018663484,-0.6085098553848715,-0.9033843215735222,-1.4222867737647547,-0.14183010421396303,-2.5187034734970113,-2940.0494951795945,Global
87,-0.5778981804286121,-1.2216980715420218,0.5479020238464841,-0.5256586016960446,-0.5853548171227775,-0.6252328846649291,-0.8087114081473608,0.07299140630453546,-1.0259125870138637,-0.6079868118008325,-0.9021127005818872,-1.4223104869070082,-0.14071801189011382,-2.519833068572521,-2938.7169332502663,Global
88,-0.577792032096873,-1.2256453171955046,0.5492507873772423,-0.5240068878054993,-0.5838615621651654,-0.6271031601355517,-0.8072440838813228,0.07027764354533454,-1.02754409953331,-0.6085185873484579,-0.8985750841920569,-1.4227738879462146,-0.13952919432416946,-2.519151974216394,-2938.8980287221575,Global
89,-0.5771012483148587,-1.2268226476360675,0.549444149597494,-0.5209711570579642,-0.5832394174016934,-0.6259547565391206,-0.8071294085439212,0.07234046357975331,-1.0263603963480508,-0.6081737283930111,-0.8963102900511907,-1.4214314048799281,-0.13833876171994353,-2.518912748144969,-2930.7279662398714,Global
90,-0.5767350525405046,-1.236828148343554,0.5507103416918541,-0.5134493146429268,-0.5789652802601621,-0.6243378227826734,-0.8041607462396231,0.0675854282985262,-1.0259490587372795,-0.6073020382818248,-0.8835103702277427,-1.4200894944220923,-0.13097003825622222,-2.5197998130962036,-2912.3268612386883,Global
91,-0.573501140314675,-1.2623387388923748,0.5457648754365229,-0.4949829084645017,-0.5735482428310346,-0.6095950477225268,-0.800805649987537,0.04895926669564284,-1.0225196007487478,-0.6128662180201317,-0.8384906445788165,-1.4117665205598993,-0.09834445133416339,-2.5260462875317335,-2844.9438387436862,Global
