,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.914324940858274,-2.237414397602706,-2.323409046064017,-2.4736665872317514,-1.9903664383276618,-2.5047507447622026,-2.637563439980296,-1.5887932307477488,-2.331510646166504,-2.298522449711877,-2.2971694766416997,-1.9815264357365476,-2.7861983531190755,-2.2250777342441284,-75029.62391913922,Global
11,-2.0482062357028736,-1.8806019674357402,-1.6206800722372938,-2.8203882074847675,-2.0378295975637926,-1.6256362361154124,-1.5944986754393486,-1.9525329912570137,-2.758500485117319,-2.2103647173599086,-2.858061295010802,-2.5471282211283155,-1.7664148852008557,-2.566882999171948,-68075.11797920744,Global
12,-1.9816610999265187,-1.7064084135822144,-1.5704820882497168,-2.6911030240758675,-1.8886897369772964,-1.6798004306255492,-1.8324569644407247,-1.7544775784317674,-2.7939122886803136,-2.121352664823367,-2.8756723226266145,-2.4110979662385827,-1.8664059075826582,-2.2706577421852456,-63199.027976244804,Global
13,-1.9736151997446196,-1.7081524200657257,-1.5213990213886301,-2.64130133897644,-1.8857759397225395,-1.6733305884060703,-1.8467062857675627,-1.7328126259318044,-2.843992153344471,-2.142518002871341,-2.881601431724735,-2.3778433541618966,-1.867647112447616,-2.228768185099364,-62889.46730277253,Global
14,-2.039030112764979,-1.694650082542007,-1.5079063128891925,-2.6067002157529675,-1.9548187498015508,-1.686678886972856,-1.859021206548664,-1.6491527753931676,-2.8963429466833985,-2.1826287113254716,-2.9349570914261385,-2.379130742239258,-1.8697905433901916,-2.20453166996107,-64622.32108367958,Global
15,-1.7410579129696995,-1.7686803388249779,-1.4053845530155114,-2.5726333314080922,-1.6651289341539928,-1.6170561742695257,-1.8641432005040386,-1.9254637496835971,-2.8464565550226886,-2.0989327157688247,-2.720454018546181,-2.2550926904343394,-1.8776803532602355,-2.1627037655757686,-57448.340407221476,Global
16,-1.492699317818021,-1.8560318061371688,-1.3454290002109974,-2.4442758672421516,-1.4460740502905969,-1.580089777144604,-1.9477794067905057,-2.1532974840414205,-2.808178049888408,-2.1032954581969747,-2.4435195280587925,-2.1020423790769844,-1.9690360798133362,-2.0494591910983275,-52603.29529373537,Global
17,-1.4763501266924153,-1.821854041060471,-1.4349034326889758,-2.3111968921386348,-1.440503622907543,-1.5164456658800607,-2.0420546226146215,-2.2712303077100877,-2.728167995545522,-2.206974051494023,-2.184198036098061,-2.0977566826890572,-2.0821221511341474,-1.9008581228587296,-51129.46958527534,Global
18,-1.4523475800363632,-1.8250349728711943,-1.424875030033829,-2.3246190360979844,-1.412180448898776,-1.5231517406495494,-2.0424007430344804,-2.2750115513585696,-2.72489583866257,-2.1824589919495545,-2.1928521461425703,-2.08653493036188,-2.077306590191603,-1.9073026244627689,-50836.864741566686,Global
19,-1.3138791806818715,-1.775255798059832,-1.5254699307976582,-2.4001664181845936,-1.2229313288585917,-1.5932857607435431,-2.161147676690053,-2.295062102618266,-2.562248344195967,-2.025155654346851,-2.1094555495473193,-2.034673808222418,-2.1644355079100936,-1.8671777727285126,-48493.37024350748,Global
20,-1.2608466761018937,-1.7210337197785248,-1.6380321802404718,-2.468053350002185,-1.1472515431598655,-1.6447221679861426,-2.2380574043686257,-2.2311185421334048,-2.4314994300967783,-1.9418349576637273,-2.0523299404325157,-2.0165932983402515,-2.2469308577894336,-1.8533271869514805,-47459.44426443229,Global
21,-1.176294026628357,-1.66707179214501,-1.6596365450136106,-2.542279412338862,-1.1357462783646408,-1.5568393717200233,-2.149103753701504,-2.0198612521153176,-2.36359628560324,-1.9634116650087845,-1.947321350455672,-1.9748821454836007,-2.298328614601092,-1.906343614675474,-44453.692095055274,Global
22,-1.0759091151847855,-1.628902612155107,-1.5820995526151536,-2.6009861349754235,-1.1552066327538781,-1.3681531319280416,-1.9431077312253249,-1.797509608741163,-2.3719921349161917,-2.046782868468803,-1.8359062142702078,-1.930307504870253,-2.287432934543431,-1.9953812182742825,-41153.73074633181,Global
23,-0.9756075775153402,-1.540151449162863,-1.474159636138681,-2.7143641294819654,-1.1728952644822799,-1.0844936913790502,-1.6437063431564012,-1.604552494704802,-2.387187145565262,-2.090544450369318,-1.7336649663745072,-1.9266546933818751,-2.1956836361543166,-2.1192052217745916,-38133.12083512979,Global
24,-0.9812844178508779,-1.4162829865976687,-1.4721109984940217,-2.8422585767646087,-1.2088878761458333,-0.8763714388751525,-1.477001890288519,-1.6034378502121636,-2.3860238039415087,-1.946643215913356,-1.676457379120394,-1.9404780363901801,-2.06757124541137,-2.1846331291370498,-36604.443746781006,Global
25,-1.0084959962750721,-1.3978400107419833,-1.5219422186186105,-2.8695069134793405,-1.2607968192693375,-0.8389252125581883,-1.4879324457387149,-1.6334026322859103,-2.402210802665014,-1.8156002147935049,-1.611764551611016,-1.8667571490052202,-2.04903876332374,-2.1870180060372606,-36010.686026871364,Global
26,-1.0146212181169805,-1.4411390104195887,-1.5493110334595221,-2.8576913982803593,-1.3197007100219844,-0.8430402240914212,-1.512057467323321,-1.6203555841402537,-2.4391668577108243,-1.7523790381156985,-1.5432508594245693,-1.758747019280994,-2.0731796592028897,-2.197711191506521,-35702.231234142724,Global
27,-1.0017086824688273,-1.4685109503605065,-1.5453271526766812,-2.8661519338508774,-1.3416536255860194,-0.8344564418898474,-1.4878252593789916,-1.5902780893870456,-2.4506233900473653,-1.7538599621098319,-1.5198052223494691,-1.7240947249835314,-2.0806091914081946,-2.229829155527283,-35683.82565752958,Global
28,-0.9990848033229772,-1.4564813854700387,-1.552868562778203,-2.863905759037159,-1.3301640921590479,-0.8296790598354977,-1.4980641956335,-1.5938311565532435,-2.4449016610688545,-1.7448738602996272,-1.5092125505723384,-1.7224318084243526,-2.0822334615937788,-2.2159782032391053,-35508.25787008007,Global
29,-0.9462060097217789,-1.4407990288429593,-1.7699161943984858,-2.8854639008421876,-1.0203458863234336,-0.7130752879189228,-1.5395084875564171,-1.4569258485241976,-2.4234305886792575,-1.759825903517283,-1.2865558668573374,-1.673597638095444,-2.025028373638883,-2.1922972931439877,-33877.90672411334,Global
30,-0.9549151151583244,-1.448189147668919,-1.7955360946367924,-2.891983474145408,-0.9991922561223396,-0.7070104591071262,-1.539968126403082,-1.4516742208356521,-2.427845044763563,-1.759988137403891,-1.277455395888712,-1.6753480809100054,-2.0096122712157047,-2.2013270201043187,-33977.52311570796,Global
31,-0.8584379690453896,-1.3526654497039883,-1.7138172021823295,-2.8927657441008576,-1.0252506603230362,-0.6787101422056008,-1.5290739428234517,-1.4089250050965312,-2.3560718928433113,-1.7314157899714717,-1.2364951997546998,-1.6489842125216616,-2.0941722587764713,-2.1407563195332515,-32671.604964330007,Global
32,-0.6701330461222751,-1.122747487130525,-1.7052246660357364,-3.00254125838969,-1.0455167602050424,-0.6338250700931823,-1.461174348783462,-1.2071676725939149,-2.112665845217671,-1.604684391685775,-1.0762969727200147,-1.631269033556759,-2.2359083534580684,-2.103799483601444,-31102.038488650454,Global
33,-0.6583439042140168,-1.1060290488513695,-1.7162712760631342,-3.0127492325211267,-1.054661952553838,-0.6488525832603758,-1.4428249090969534,-1.187048003791135,-2.0848985319927813,-1.5869628831780433,-1.053509200730857,-1.6424344096463463,-2.233650144430821,-2.112187151429074,-30977.753475983624,Global
34,-0.6275505369108482,-1.113510298994083,-1.699779063672705,-2.897734575841376,-1.0792393571263836,-0.8246309862474438,-1.3511618779210728,-1.1950288879303341,-2.080790495102702,-1.5422082214568662,-0.93744314698491,-1.7168517798578538,-2.0959147778278435,-2.1000144584135616,-28436.79616387523,Global
35,-0.565291474608994,-1.0945894455138638,-1.5675635250779911,-2.6108893480170496,-1.1014806068069671,-1.1550588812339224,-1.196946655650778,-1.1608045001087492,-2.171817963592895,-1.4478375821647933,-0.7812571274175746,-1.822222937948769,-1.7917427854320755,-1.9928515618428004,-23536.85748354796,Global
36,-0.5979868818701506,-0.9591138622349359,-1.4299493989647127,-2.409581328266148,-1.1538564263330011,-1.3993734826957571,-1.0559644198606466,-0.8453420666795113,-2.355396665242996,-1.2993247177483411,-0.7916106566879828,-1.890029598710713,-1.450699951243648,-1.8518452354087092,-20635.886793907073,Global
37,-0.6154744913923387,-0.9331734125975388,-1.4305243322357017,-2.42025894489221,-1.171043427665959,-1.3967330261510449,-1.0384731382238512,-0.7729807726083605,-2.373378436526872,-1.2826234029408294,-0.8034617868133125,-1.8967174482910898,-1.415979351249446,-1.8391060926019058,-20617.704896157178,Global
38,-0.6151626021419467,-0.9230772064983626,-1.4253527870296685,-2.38474145993858,-1.16090863796331,-1.4265599493106773,-1.0297931052654135,-0.7990123090155846,-2.3724270704543353,-1.2746492385793249,-0.7996509243538834,-1.897723490864146,-1.4188558173504104,-1.863791575035575,-20384.771957988378,Global
39,-0.7140237627068456,-0.6892972233913778,-1.459419221763324,-2.176468903694495,-1.0897240265924515,-1.4591484039591778,-0.9228751659112425,-0.7938273532181118,-2.388701504726906,-1.224954421271415,-0.8164780558063047,-1.8557756693722578,-1.5039012479756317,-2.149547566773051,-19025.87285156618,Global
40,-0.7242439239950859,-0.658728570656133,-1.4628983175183454,-2.16014578021373,-1.077602564042283,-1.4338205126499148,-0.9159636895860872,-0.7847807560363677,-2.3944480044878937,-1.2280848855495077,-0.815516037429954,-1.84117860833156,-1.5228927718501335,-2.172968267471576,-18893.545431666043,Global
41,-0.7228188837973993,-0.5894566827118425,-1.4405498902860767,-2.1336497255785543,-1.043883001403984,-1.2802117014402223,-0.9094209359654066,-0.7425356573407863,-2.4310908256110353,-1.2568080339555217,-0.7754856194728381,-1.7782032469986975,-1.572325993469689,-2.1422082437765133,-18393.419261494964,Global
42,-0.7324705043808679,-0.5790711961185924,-1.412493136753425,-2.093908387704404,-1.0439474311936787,-1.1907748243869856,-0.839986662197517,-0.7256862430519941,-2.448198259516341,-1.240169309754944,-0.7124675824149607,-1.768599306496068,-1.6012416902698094,-2.0773914674066076,-17887.14680058588,Global
43,-0.8469430749301659,-0.7112982976241701,-1.4170488067379126,-2.0214979839213894,-1.0112557084401177,-1.1705255952980533,-0.6093780955195817,-0.7129153500775738,-2.426825146628515,-1.1074869039185,-0.6884326506142493,-1.8525370096378158,-1.7321558074583872,-1.9705618980746904,-17659.815309677895,Global
44,-0.7896990396807879,-0.6253547341044235,-1.3965720888854807,-2.013382757181309,-1.109611288686131,-1.171318491890968,-0.6304779628446475,-0.7347797334857492,-2.4317318593938384,-1.1532404635512594,-0.5921788931431948,-1.8393600728662507,-1.6193654027315045,-2.011143411080649,-17263.820302281787,Global
45,-0.7899209923695154,-0.6098703367946955,-1.399575900690977,-1.9950168243787236,-1.163509831982158,-1.1765331597951179,-0.585004789555138,-0.734799567309582,-2.428232208785599,-1.1535633422253,-0.5299442241637103,-1.8531432308419435,-1.5795924053155654,-2.0320672384122416,-17103.970086914876,Global
46,-0.8019504378002688,-0.6444212111232612,-1.4438657960779262,-1.9708859376406294,-1.1639488066651138,-1.169364163931957,-0.5384240395435059,-0.6689267930057189,-2.446003752309458,-1.1849258473880695,-0.4582849701082233,-1.8468714408514044,-1.5321702067307152,-2.093409635327361,-17026.262380752432,Global
47,-0.8001177525777692,-0.6340844282376804,-1.4404228987446923,-1.9750530482938298,-1.1663991598283998,-1.172351255489815,-0.5358258410856749,-0.6737268531940926,-2.4458977782355125,-1.179915301520958,-0.4603562214603741,-1.8463109773133457,-1.536093710507885,-2.089138126131735,-17039.003627416612,Global
48,-0.8026499643157852,-0.6567882265929738,-1.426146254600763,-1.9376095601082641,-1.1755095424214788,-1.1442479990413013,-0.5681397152662863,-0.6661408078094652,-2.4108008410242157,-1.1640047792714314,-0.47236165062962293,-1.8630291520495352,-1.5214829374603955,-2.1005491705719046,-16570.758567702393,Global
49,-0.7927627932125489,-0.8070232995247958,-1.3274124372850282,-1.6941428997447208,-1.243324959099823,-0.9275677851557432,-0.7653462049245285,-0.5540628884235769,-2.1245740243489815,-0.9891562094901368,-0.5394777432448329,-1.9659747974969124,-1.4109356941668987,-2.232445837697654,-13480.746703766816,Global
50,-0.688959745156429,-0.8756520713921765,-1.2286508621714116,-1.579362496481297,-1.2960195651056339,-0.7527027495611635,-0.7989324885662642,-0.4144780579468481,-1.8855178556141237,-0.7182470074371812,-0.5414497921468354,-1.9895991024542472,-1.314322553408116,-2.410437515521542,-11294.674272488557,Global
51,-0.4922543923224797,-0.8443983354345673,-1.1947174999158898,-1.6013555757691638,-1.341961386858671,-0.6578635261365815,-0.6103424559149482,-0.2810002850197365,-1.828049955876212,-0.4269438105465221,-0.4752593979729524,-1.9486989401871717,-1.234203292134874,-2.5960901564058436,-10265.622157380267,Global
52,-0.4680162386279627,-0.8381811214764251,-1.2104391919846444,-1.5976328744961847,-1.3500423727610418,-0.6521624380800627,-0.5934389659755981,-0.2754154529346424,-1.8441889276448697,-0.4134776063488483,-0.47645647366306326,-1.9555502256845692,-1.2326997882195991,-2.602819518044457,-10348.492529674853,Global
53,-0.6232617526870199,-0.8239681548701098,-1.0555839665229496,-1.687918589373122,-1.2978723328176438,-0.6917436851523153,-0.5522890440922975,-0.2549084610341142,-1.7388918007209753,-0.40640285141930443,-0.38442007374101306,-1.8478239273585488,-1.1810373327167865,-2.633260502952899,-9373.68262331346,Global
54,-0.749377545359129,-0.7811568474623751,-0.959340875518748,-1.7470633993298188,-1.2671141374402917,-0.7096292296783454,-0.47321590646935624,-0.22127028840206342,-1.7008227084515972,-0.38771769505173503,-0.3103243571051755,-1.7834563848875198,-1.1083385754856185,-2.669765330175921,-8823.638215415154,Global
55,-0.9515619892080787,-0.6794094463552838,-0.9316727154732691,-1.7063505076689187,-1.2471163628203954,-0.6046247144020267,-0.3491688380944923,-0.10137639690772104,-1.7322817454641555,-0.3029109193753874,-0.27658657178255464,-1.8411066876301154,-0.9022691580565185,-2.786145800586027,-8325.620488440532,Global
56,-0.9447035629063402,-0.6808948026511573,-0.929520432762936,-1.708595963531041,-1.2483712989304394,-0.6148842449592784,-0.34674794565455236,-0.10655236583166229,-1.7238502708423964,-0.30814730491906117,-0.2745842296663916,-1.828813303520593,-0.9078051581386501,-2.7781889932727912,-8280.162658665817,Global
57,-0.9319635035599146,-0.6574084324439954,-1.012291120133738,-1.6318347480714932,-1.2735271653116034,-0.6184038254388606,-0.2413110276659303,-0.10355567180558461,-1.5955321365817678,-0.3433682832228186,-0.3572317683881846,-1.70318425796409,-0.8183672828263457,-2.726504312813686,-7276.315196392078,Global
58,-0.9214439513782339,-0.6555080070168882,-1.1258008196350224,-1.5693251469148781,-1.2936906736614477,-0.5921469948159401,-0.13873939923827364,-0.11833971671204221,-1.4609192937068027,-0.3917346790710968,-0.48396161914747676,-1.5556407140042137,-0.7251855115865001,-2.6741492098687836,-6500.8364063608415,Global
59,-0.9614607053084521,-0.748971066571641,-1.2216290260447022,-1.6321718339230855,-1.284135379249138,-0.44413507924881196,-0.1068818247056985,-0.20281281325286762,-1.4316575150470798,-0.41163519247455105,-0.6256715579272494,-1.3940981433454045,-0.6690618734026779,-2.6894731266246574,-6504.048569108568,Global
60,-0.9148610927929856,-0.6642362596373311,-1.209669491314823,-1.563750043803187,-1.2769464688522432,-0.5394671685691409,-0.05498760250189204,-0.11181653543257809,-1.3294431145114822,-0.4409103280118534,-0.6152508988563657,-1.4719519225175286,-0.6550174351301379,-2.6661752267209913,-6160.646281103768,Global
61,-0.8858188507786987,-0.650069688953621,-1.1860065321350894,-1.597238187782883,-1.2231721831422313,-0.5097117009337072,-0.0008058426697250653,-0.05283582490398152,-1.2414667163921207,-0.49875268507205844,-0.6609937019707566,-1.5333213531702887,-0.6517705581280538,-2.6995147327580025,-6166.980635363272,Global
62,-0.9127021020591948,-0.641448346149975,-1.2471228603014064,-1.5695632294235013,-1.2490315725776224,-0.5482183006608885,-0.02705482716106145,-0.05982624205321168,-1.2252095370146585,-0.43504901889119535,-0.6505722067013703,-1.4856811121387457,-0.6272423859223691,-2.683349996548578,-6059.983757002603,Global
63,-0.9284473857329385,-0.6356202418522323,-1.2817900022969273,-1.5815838246550409,-1.234759515369662,-0.5482745368395006,-0.04010079056878621,-0.0402351736176597,-1.1906835471598751,-0.39679268006249346,-0.6301337158306088,-1.4824063840806105,-0.6207711254452214,-2.693944960434509,-6060.8260340790575,Global
64,-0.9282026917940273,-0.6385411127140979,-1.2636292242478284,-1.5713069994375497,-1.2520697071288827,-0.5620596820755794,-0.03540633777465719,-0.04323049604255212,-1.1938846361532796,-0.4004191627694533,-0.6551989309018661,-1.4817703959319197,-0.614992596423548,-2.7005403282049736,-6050.7857468294205,Global
65,-0.9294038749441578,-0.6387443544615962,-1.2614308736633417,-1.56919359468893,-1.2542548129424882,-0.5612977902677219,-0.033069073159663676,-0.04122330515102294,-1.191183424290231,-0.39862190512035384,-0.6554159119342441,-1.4807173772040116,-0.613027791187113,-2.7030875639454734,-6037.478017807302,Global
66,-0.9371093755149078,-0.6436828176859394,-1.2481798747625643,-1.558921630449417,-1.2748756171395959,-0.5569904902116288,-0.023689709440875877,-0.028442554416242317,-1.1768536900957458,-0.38721291186647894,-0.6582684503951475,-1.4740646015872156,-0.6090029507438595,-2.721953648041004,-5997.967655761529,Global
67,-0.9581445621515602,-0.6496976635984256,-1.2250695351784708,-1.5297578729387815,-1.3423261836081595,-0.5090263973893533,0.01509490311155666,0.023590090125391826,-1.1325114205057987,-0.3626417351914626,-0.6424121235334244,-1.4486247709060596,-0.617558699668386,-2.7665550797695753,-5910.9813215423255,Global
68,-0.963438209911018,-0.6400918376507817,-1.2256297450135045,-1.5275164454623495,-1.3617190732402507,-0.4849433487910964,0.027273755429441583,0.044862790244580605,-1.1235696270347795,-0.3575871201508486,-0.6362594046135222,-1.4384729798888387,-0.630529100760506,-2.769222628989224,-5912.498245915076,Global
69,-0.961061824720363,-0.6521816900740325,-1.2248963176749168,-1.5194867093730262,-1.3575513634536205,-0.4911261020752373,0.029117577861581277,0.03657801271745959,-1.1183669043771536,-0.3583417565563574,-0.629527390082422,-1.4411856138961188,-0.6184130302152645,-2.7756461182661814,-5874.608127300321,Global
70,-0.9482366126152197,-0.7071749179632273,-1.2373911358926948,-1.476462393326741,-1.355731325409908,-0.493265652366776,0.05989692448908408,0.010402832978833248,-1.076465769250204,-0.35573466617011085,-0.5763701988845059,-1.453120820894213,-0.5618524008502034,-2.803654097532632,-5707.173931035848,Global
71,-0.930878059669442,-0.7788767267490976,-1.252038265280575,-1.4351760882319207,-1.368552355812949,-0.5021321918946188,0.10753899339239716,-0.024576489346070193,-1.0218099465658623,-0.3406294605916363,-0.5160266888558016,-1.4824710135572277,-0.48078529921245405,-2.82936637284534,-5599.811062557834,Global
72,-0.9253247405473358,-0.7962544400350364,-1.2481561160826458,-1.4524124399569232,-1.3995829764706451,-0.5068422123247871,0.13080871739948718,-0.024710897273407056,-1.0089908640351481,-0.32033041256463196,-0.5093978396930227,-1.50304476865926,-0.45551953981209975,-2.8040387879548776,-5691.928490484691,Global
73,-0.9365081969020381,-0.743878119115747,-1.2781610592416384,-1.360323439688229,-1.3188986942060132,-0.5029800757581536,0.1057265174983511,-0.06020831091903427,-1.0109834733224192,-0.3611091646516488,-0.5110679650706205,-1.4546609153515297,-0.4973568854820183,-2.9384416449227193,-5375.95119774986,Global
74,-0.9360969596798483,-0.6517893779653353,-1.302711075049666,-1.3097506524631972,-1.3340409113620189,-0.5080833895675361,0.18109110308761206,-0.14584517126762245,-0.9756194316327218,-0.32980758709404684,-0.5069997752329982,-1.4492015992838045,-0.5258065532936185,-3.0542713054212074,-5327.872876663221,Global
75,-0.9349287751101286,-0.684045053413932,-1.3083091417534969,-1.3011700160340163,-1.3157012980647753,-0.5067644131991512,0.15254019700058874,-0.10756213700038246,-0.9896016452711068,-0.34844658191092337,-0.5093293538516247,-1.4452992637715785,-0.5003888275568296,-3.0481082738529666,-5283.272668237192,Global
76,-0.9170799693354285,-0.6681945428444392,-1.3349335192393312,-1.2937515731032303,-1.3275177357886565,-0.5021072531708947,0.16981249377736532,-0.07042814771645518,-1.0045912743529009,-0.3507658284242883,-0.5087577342668634,-1.4381839618356242,-0.4510903773197023,-3.0853855510379486,-5280.440566532604,Global
77,-0.9229639951182542,-0.6755072590190486,-1.3304101821387282,-1.2895939721637575,-1.3211443845602415,-0.5032446482187141,0.16758911711111507,-0.07751862208524772,-1.0003170152145409,-0.3485524629916685,-0.5118403980544501,-1.441233212500426,-0.4628829208217431,-3.0788000998794036,-5272.663562240101,Global
78,-0.9254308720122602,-0.6786804901626815,-1.335359016378198,-1.2809313545149001,-1.316999057040352,-0.5020593288905012,0.1791741736652285,-0.07005289536846389,-1.0015076508955105,-0.34189978508314095,-0.5152224391405547,-1.44317405222709,-0.46232056966394797,-3.0807967983219755,-5263.758639079074,Global
79,-0.9356887931210903,-0.6893996090365744,-1.3439488246786602,-1.2663194156175956,-1.303074216131928,-0.5015164153272699,0.21100606507474193,-0.05757494609764686,-1.0074441441434419,-0.3230391214794195,-0.5235260927813544,-1.4455672682637053,-0.4699338146840152,-3.07961056038344,-5253.287529318501,Global
80,-0.938163821600486,-0.6921592257581212,-1.3460035864993452,-1.2630188884960531,-1.298288480460113,-0.5016285747917801,0.22090087393487715,-0.055212826596841486,-1.0087327822176428,-0.3184511836846096,-0.5244977177970198,-1.4450159914926157,-0.4711776624506612,-3.0792193485336887,-5245.947254198635,Global
81,-0.9408535589051501,-0.6934005871411304,-1.3453172443835555,-1.2610762629646437,-1.2949465509496751,-0.5029708128349974,0.22996064454434317,-0.05171325231079885,-1.0089347405706006,-0.3141337105447051,-0.5227824112131436,-1.4415488080358454,-0.47192776534737446,-3.079616357931925,-5230.48446618774,Global
82,-0.9506596226832259,-0.6893387013151896,-1.3360951437192317,-1.27028402376728,-1.2828233531553281,-0.5121701318264958,0.2534843874172755,-0.04534749379393354,-1.0062236933683175,-0.3094757342517985,-0.5112835867159624,-1.4229877706815253,-0.4671038508685575,-3.080929000901197,-5170.077643306291,Global
83,-1.0013683340027453,-0.6500758683168516,-1.287270833974011,-1.3230627755529532,-1.2471383788574828,-0.5587524860161511,0.35411931546773806,-0.018643736180383563,-0.9758719327219029,-0.30654993484541937,-0.4448240789814733,-1.321272340086606,-0.40974086131495624,-3.106053123095746,-4892.876435083641,Global
84,-1.0670700476284616,-0.6086638563162727,-1.2540950482136788,-1.349000734783427,-1.2351842346549973,-0.5883294570222588,0.43563173718659826,0.009325070911159472,-0.9226135922107397,-0.31489924434806627,-0.39799850682811544,-1.241299257255948,-0.3290445202717592,-3.1429154239749115,-4696.0119279854225,Global
85,-1.2308827133675413,-0.5629290613337093,-1.2460977406087115,-1.28853245776947,-1.243130330957342,-0.579032544110239,0.5283376737590971,0.06305639908037286,-0.7951681037813553,-0.33115296765234153,-0.3940056140714167,-1.1956752577614929,-0.18014235688239136,-3.206237546178806,-4498.182416160757,Global
86,-1.2628998968898868,-0.5592141825753104,-1.2470602042087133,-1.268266601048214,-1.2436510812862331,-0.5695312441645274,0.5398870786725054,0.07271436159365964,-0.7704900871828441,-0.3302720041883451,-0.40019936714002613,-1.1953309122374167,-0.15604634538849954,-3.2175558432683826,-4471.959437706134,Global
87,-1.2681397974744795,-0.556730626670953,-1.241899932052616,-1.2544133104445665,-1.2392639978482605,-0.5535636967810014,0.5401273117190907,0.08005574158034351,-0.7567484972650135,-0.31678536086131,-0.4064305631500416,-1.1959916298841575,-0.14603204654720534,-3.224837218968211,-4419.02826652492,Global
88,-1.234614294985124,-0.5230262521490562,-1.1921343365689654,-1.20290387443757,-1.2274581722675675,-0.4593853017331722,0.5323488752904372,0.11675166969987791,-0.6860441998321244,-0.22164288915525465,-0.4200251767667645,-1.1777420710542985,-0.08871310992490895,-3.2608635834956807,-4063.3117903828743,Global
89,-1.178779854592047,-0.47218209139419043,-1.1507378125198664,-1.1616781970288133,-1.242467740008833,-0.3842412936214221,0.5547245339179966,0.16293284747970138,-0.6014800812434948,-0.12721790219036164,-0.416050062774611,-1.1368970760714392,-0.011423444706558893,-3.3037275184131762,-3766.166855851701,Global
90,-1.126182279712189,-0.3829428812761126,-1.1876599035029818,-1.0901095820928068,-1.3818912674114456,-0.3787252480650035,0.790790861748778,0.31728235623917667,-0.3525944271918252,0.0017982405356480084,-0.35928774045561285,-1.0149468954359557,0.18176894022042742,-3.4663080545366967,-3807.1002621655243,Global
91,-1.1108762457455352,-0.39720003634041856,-1.1574323684225518,-1.1256725496239375,-1.3177312740669191,-0.3645207244339675,0.6444367603403668,0.22585975618854987,-0.499107227027584,-0.07070841606838212,-0.3898436162521397,-1.0623422117240766,0.09632289091307827,-3.346870951420241,-3656.5617547474376,Global
