,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.3287795460190828,-1.9997215142781457,-2.9181518216486984,-2.7933122682206166,-1.5913830810255654,-2.126768990058724,-2.151286491067207,-2.2015787221417367,-2.054307259967522,-1.5787208715709307,-2.1495295657048263,-2.653130074422792,-2.0596654526559366,-2.4732981843962194,-71692.81269565105,Global
11,-1.5296938837479703,-1.3708181604652447,-1.8043792639769223,-2.145851183125815,-2.4070599841788987,-2.8912926525781235,-2.3230485378584937,-2.2862431403445957,-2.17786831014133,-2.1036473939786546,-2.0958443639836073,-2.220236563636262,-1.8095741428746324,-1.8820553478959485,-61548.56913867418,Global
12,-1.52411905914793,-1.3932034138551253,-1.8371432763883797,-2.0892028286653574,-2.3301499936794903,-2.7897715566148222,-2.2600317495613758,-2.327807874065611,-2.2294952106331154,-2.079819188569167,-2.0738389483621913,-2.255231662947098,-1.7685475056949789,-1.9097563807095865,-59221.511625407635,Global
13,-1.5803831191831024,-1.531367934625492,-1.8946480945044162,-2.0223080817030574,-2.1553176922610877,-2.4851987685177472,-2.0556444319532843,-2.576244554562081,-2.362436729895995,-2.0633336858534337,-1.9885599814418795,-2.3223256325000166,-1.6928177457095663,-2.1024658623279615,-56353.514826404076,Global
14,-1.5796752075656633,-1.514010297171971,-1.9070871473504583,-2.015294197150667,-2.1520850736955532,-2.502088530055518,-2.0575953711572854,-2.5374202644867125,-2.358283453828184,-2.03731020460286,-1.9995467286605175,-2.3415093833404215,-1.6609837714657796,-2.065965448920381,-55886.65300957959,Global
15,-1.6316331885295032,-1.5293777253457719,-1.9672374929651175,-2.006400232724862,-2.094710662766146,-2.4490913895444213,-1.9817981863510703,-2.5284685333109724,-2.383444393501939,-1.9532746258406184,-2.002630727433973,-2.4259780045114416,-1.534217654476433,-2.0423800386648066,-54638.0065355806,Global
16,-1.7286383009625494,-1.5667725793115945,-2.03871218405022,-2.008706315261471,-2.072426380542727,-2.367415028274443,-1.8711577782363935,-2.5644920869912533,-2.426957122731215,-1.914427726900753,-1.9946187499360668,-2.4964637998132235,-1.4401348016954487,-2.0377752819987216,-54623.426519569526,Global
17,-1.6548707992336171,-1.5690425402535413,-1.9940654524497987,-2.024045980946365,-1.9978512949194622,-2.3914218526025306,-1.932006283929654,-2.5602690770801444,-2.388644213121599,-1.8551493821139906,-1.9953160311161615,-2.4985608421355807,-1.416802022094961,-2.0871572297883514,-53577.58036509086,Global
18,-1.6436527455110108,-1.6037972811172263,-1.9963192155111509,-2.058412755537743,-1.885857605726976,-2.3462860542273156,-1.9162191982299341,-2.6006534616053276,-2.37036505459835,-1.759616764073022,-1.9801071585035948,-2.5451078956596795,-1.3344827338546188,-2.1637028603272834,-52590.58256753961,Global
19,-1.6429394855833364,-1.484796947205144,-2.0931136294062265,-2.184178567435891,-1.7158979586677934,-2.2095327532585243,-1.7781057836375649,-2.6637870513284385,-2.2784730176237966,-1.6280545742770414,-1.8445570462037548,-2.5322749804618065,-1.3214656091829264,-2.2371867690148988,-49265.24317274406,Global
20,-1.610360304203459,-1.3557335824274128,-2.1125431121027414,-2.2249886230342057,-1.7126029301794907,-2.2074188837316684,-1.7371421029860015,-2.6481641990079305,-2.220922314249248,-1.6179698480356617,-1.778884108506024,-2.4762191366439934,-1.3669779314587058,-2.1992344457442132,-47577.21619958583,Global
21,-1.4568433907839635,-1.0508650817949705,-1.9930715348398442,-2.2512094478168287,-1.8357204494183021,-2.3665380941425767,-1.7425133181114152,-2.587690946612125,-2.1022089862753974,-1.6563433229029834,-1.6858501720037105,-2.3244310511613415,-1.4195964691949077,-2.0418532274567345,-44925.974197553594,Global
22,-1.4126187863623179,-0.9938102656286901,-1.93629481117523,-2.2384202486025546,-1.8714068561674513,-2.407125347112511,-1.7466449413187066,-2.592749048811342,-2.091219081808021,-1.672751564684798,-1.6704645166962955,-2.297339963343711,-1.4075243615248088,-2.0095008249039896,-44613.40803463885,Global
23,-1.3676137135757271,-0.9404183272692727,-1.8269640701321872,-2.1929805465525725,-1.8842577679744852,-2.3863435142826974,-1.737253248881394,-2.675462048754234,-2.1369614082889767,-1.703818144178835,-1.6515043606344368,-2.3274386142699437,-1.3327096339975912,-1.9872147463575651,-44636.070970432964,Global
24,-1.3334317216089333,-0.975174373155875,-1.8709219863476045,-2.165849301484175,-1.893218493735675,-2.4408272203400787,-1.6975997768405107,-2.62116652875084,-2.10092754700504,-1.67313154142621,-1.6395065913958433,-2.245090877878182,-1.3518831457233327,-2.0060526410208097,-43440.338358744855,Global
25,-1.2544916305219354,-1.09854444186383,-1.8879165575013965,-2.0165153596651484,-1.8986933456837307,-2.483854892020083,-1.5100673092964119,-2.6397526846137938,-2.119372013494293,-1.6074371730558952,-1.5929685233440858,-2.1234883669717157,-1.232567073789559,-2.0771755998508286,-40961.13195811855,Global
26,-1.280114696049551,-1.1831491123341085,-1.8945241174395664,-1.9785135464555141,-1.9317303236356411,-2.5080117195177034,-1.3589062108935654,-2.6907678157267525,-2.132321267486096,-1.5564249779348787,-1.5676548225832265,-2.093202283404999,-1.0944860151158253,-2.1150538166452906,-40575.0337245551,Global
27,-1.248013566428614,-1.1700771673895696,-1.9057517798423929,-1.9527595147694448,-1.9079384077662132,-2.498464595421337,-1.377343316290614,-2.664013323706756,-2.133455082170443,-1.5577394289866906,-1.5656799639541936,-2.0807436844170217,-1.127754262534467,-2.109881514027773,-39988.8410936841,Global
28,-1.13339418750364,-1.146431372445706,-2.029457848567699,-1.6825844093928137,-1.7066178381680601,-2.379860546569173,-1.203569653538569,-2.480581984527697,-2.190318004433418,-1.4050150012862186,-1.465974734361871,-2.0237082816107694,-1.0685640300562476,-2.052373319526983,-33711.35050243195,Global
29,-1.3172415262921389,-1.0884164006932722,-1.9253401323472836,-1.5649767677912012,-1.528605953494748,-2.2704188565446963,-1.1178927410284218,-2.2001008037948813,-2.219983076578343,-1.2349957882555347,-1.2792920508629357,-2.0369517792888545,-1.0257860866117123,-1.9428974551134615,-27958.572319937284,Global
30,-1.4635997582417473,-1.1138044228471553,-1.766014337238588,-1.5670896263987868,-1.4997628957253317,-2.262727656775975,-1.1480588667870952,-2.0965050161587993,-2.219002820275469,-1.211661268897245,-1.184652721816048,-2.0098144123240678,-1.0734093306153805,-1.947506890710606,-26527.348721033297,Global
31,-1.5075744400446751,-1.1503917123323746,-1.6828104186550001,-1.5659939119595232,-1.5018575652398731,-2.266282595231895,-1.1784012167844296,-2.0809419312290456,-2.2201660380685744,-1.2331788567648991,-1.1491298403615189,-1.9718690521309339,-1.1301168644803212,-1.9838940941182328,-26365.093412247024,Global
32,-1.508167506247169,-1.1400320873528695,-1.6847477740186299,-1.56842632747929,-1.4960621215974366,-2.268995782814573,-1.1756342537568314,-2.0700975533792416,-2.2150271828570394,-1.2206581351849786,-1.1464960195424019,-1.9764323134967499,-1.119348225288596,-1.9746045504751077,-26200.092035643716,Global
33,-1.4079179787253375,-1.0463371583542305,-1.6047969698047426,-1.6238618451169335,-1.3935349237806307,-2.3839388701057045,-1.2405158182386498,-1.942991815791733,-2.071136938871133,-1.074195249381674,-1.0876189019643072,-1.9086854947657192,-1.0960895078777781,-1.985052217615697,-24011.291747368326,Global
34,-1.3395881532403675,-1.0210207711006056,-1.5895957403651526,-1.6438982512321147,-1.3283625937794445,-2.4287334863369985,-1.2635539373477505,-1.9106491103172574,-2.0031987628733168,-1.0122082056195427,-1.0753169155260032,-1.8766005310074922,-1.0828294044173299,-2.021097341242914,-23274.399893990863,Global
35,-1.3349228798313388,-1.0503940330050572,-1.6123568322343051,-1.6172604189243267,-1.0922991542374125,-2.4256934642546186,-1.1975577432010454,-1.9151328591878825,-1.8936161596304228,-0.9964488311156788,-1.1220421739646393,-1.8753831655751512,-1.00850615399713,-2.207760555588524,-21931.241732810588,Global
36,-1.3501810079857033,-1.042777425607009,-1.6108257287771888,-1.6047028655193138,-1.0701792581095415,-2.427131709064635,-1.1812781273129869,-1.9104922023881896,-1.8817784753654143,-1.0157198443536979,-1.132453557132389,-1.876223794536002,-1.0008485525023127,-2.2207246236640157,-21779.12711085488,Global
37,-1.3701609283842853,-0.9328016179205035,-1.5764598747390928,-1.5481402673559492,-1.06912609675919,-2.4930684359539996,-1.1573689412719865,-1.858069466348774,-1.828476576883148,-1.141341068891663,-1.1787155579892197,-1.8468965366094474,-1.0152991212442748,-2.187585881533131,-21536.041487036113,Global
38,-1.381611151159657,-0.956391632382545,-1.581920406242821,-1.5541725859261675,-1.0571160482298694,-2.468984939850218,-1.140322058829718,-1.8655757494524736,-1.8386066590539556,-1.106716396034699,-1.1546447958936803,-1.8502430071721607,-1.0031947113652828,-2.198666881352964,-21310.63150922723,Global
39,-1.4225348165176341,-0.8958509850731249,-1.5893249074520144,-1.5067822428344586,-1.042200067640415,-2.4053287146274713,-0.9381716132883617,-1.8807456995425673,-1.8010573076868728,-1.039852579025983,-0.9607643138685907,-1.736307226637331,-0.9943812477629429,-2.1928413079723037,-19156.397426641473,Global
40,-1.408956458484741,-0.8419016045517818,-1.6531780271469037,-1.4640393906719393,-1.058372303270251,-2.3782516829200837,-0.8607499283283345,-1.9768574268502308,-1.7002920145184561,-1.020689130375205,-0.8159967816046984,-1.6544143130335172,-1.0448303053422945,-2.1984856739499286,-18501.049650535235,Global
41,-1.4078854086784278,-0.8404960913988098,-1.6503541578692824,-1.4610589575339104,-1.0545512638205918,-2.377325473494239,-0.8577131603867976,-1.9729623896082522,-1.700924579055508,-1.0183871288317767,-0.8131179795942417,-1.6520415643431114,-1.0435937265072952,-2.1986116598843495,-18425.51341765515,Global
42,-1.3559104926871681,-0.8324023602797624,-1.6132159464773614,-1.360346190805171,-0.9893261885079898,-2.3496574512328694,-0.851977940072228,-1.930093058633116,-1.7183817724961266,-0.9907276047780507,-0.7591098867583898,-1.6252704887161993,-1.0418900602407082,-2.1921305925003116,-17307.857412867746,Global
43,-1.254473387252666,-0.8580276962648873,-1.5504632767403024,-1.10461468259909,-0.8838819849675894,-2.3005417981370337,-0.9160817961631073,-1.8833765324408447,-1.7661714591861437,-0.9824377034589383,-0.6592910948558728,-1.6278727876418004,-1.028803135379274,-2.1515264288854525,-15983.388699385958,Global
44,-1.2583792646770136,-0.8834225774322895,-1.5485758517079746,-1.0698090966704268,-0.8803090587819822,-2.314658855596905,-0.9384741937659047,-1.8900792716830408,-1.7653338668219285,-1.003386619907085,-0.6255636203993927,-1.6465946934997677,-0.9968022834482171,-2.136252123423317,-16104.159925069302,Global
45,-1.2572350010212254,-0.8271642966693458,-1.5179429045381663,-1.0214253444049908,-0.8867485300043972,-2.2471897487419517,-0.9263780477789852,-1.89653289834848,-1.7624236658739691,-0.9219199505158184,-0.7204673361490265,-1.6342432630564991,-1.0903643077430427,-2.1500162681052855,-15598.835791510644,Global
46,-1.2892427735478098,-0.8248818596369644,-1.4915446766309857,-0.9816235441499422,-0.910576777695501,-2.246578089187228,-0.9205600008207526,-1.9173099457355924,-1.7378149249447268,-0.8762777665270066,-0.7535233762248618,-1.6448052568724134,-1.0873475028471158,-2.149016342857625,-15530.23031235201,Global
47,-1.3567242257568144,-0.8566933820382286,-1.5116096823840581,-0.9357444194082132,-0.832111796391025,-2.2191506879460454,-0.893372365956996,-1.8543361299462047,-1.6642558239495941,-0.8171116605823563,-0.6891802677053214,-1.5827005034064188,-1.1684627578650173,-2.206574389977756,-14689.241083431336,Global
48,-1.4483467736304871,-0.9375882690913571,-1.584304849735032,-0.8863784064207271,-0.7864939763854482,-2.242806240588278,-0.8965979162724811,-1.7239804573471018,-1.5837045412489288,-0.7642215940046028,-0.6453248298140234,-1.5219346621612861,-1.2614145525758673,-2.23877253160291,-14388.023080709074,Global
49,-1.452419931326819,-0.9208716378740995,-1.5489896514542163,-0.8939930176333432,-0.7652318829964104,-2.2240552570566656,-0.897413061530173,-1.7565408699004146,-1.5817197993792622,-0.7674623493363871,-0.6322121928657816,-1.5248400843444474,-1.253420054705025,-2.245708110534292,-14255.406025459884,Global
50,-1.5324893152688561,-0.9377513517366609,-1.484419117507491,-0.9428515233954411,-0.6260255264219236,-2.1996860533422233,-0.9695879804485136,-1.8229178183765473,-1.547964097413899,-0.7701506539654702,-0.6446035212826896,-1.425053698258558,-1.2739896861717992,-2.123876933199946,-14098.298331610562,Global
51,-1.5233171822990366,-0.9167586517566225,-1.4803277375385493,-0.9315835271715242,-0.6582811834482407,-2.1984954668096326,-0.9628667377602308,-1.7966308129020507,-1.5430129712669298,-0.7709491762610609,-0.6164870810396571,-1.4731889675262928,-1.2819868396938279,-2.183278040738481,-14072.925178734826,Global
52,-1.515383791355064,-0.9354802276712728,-1.4907944837758107,-0.9222066677975727,-0.659875374115137,-2.2015758061203305,-0.9410806253521992,-1.810765614465071,-1.5500415018018938,-0.7681590534553511,-0.6285167596158292,-1.4505984525033486,-1.2696560800879892,-2.180205491753412,-14064.679155162677,Global
53,-1.5171767110858343,-0.9317061865732561,-1.4956883044081166,-0.9257758822447333,-0.6608248878548943,-2.2034556299164274,-0.9451587405607104,-1.8088904443567535,-1.5481929010243505,-0.766356632016267,-0.6290617153937358,-1.4580153346348588,-1.2731590790015945,-2.174933781211913,-14106.794785647751,Global
54,-1.5232172133106814,-0.9097075704577284,-1.4971240121286566,-0.9281391048023037,-0.7163581942488039,-2.104513650583112,-1.017943138423404,-1.7592490873993978,-1.5177228413198833,-0.7883943207170334,-0.6406548310807056,-1.3793233791679291,-1.1953732443296783,-2.2041926833176393,-13180.647660509461,Global
55,-1.5438904701518739,-0.8880293000733644,-1.5267407817348275,-0.9311720169311056,-0.8064946090218412,-1.939489397041396,-1.1256372559552938,-1.705017671702643,-1.4555624425379197,-0.8180110589362829,-0.6663134809951828,-1.2606788509965765,-1.0553782745161573,-2.2578889978893715,-12029.497276278507,Global
56,-1.5935402582278029,-0.869662966145808,-1.6007612711358516,-0.9320102043209214,-0.8646767751317839,-1.7358300055010742,-1.2143205491293452,-1.67055748661871,-1.3525926630801777,-0.8235498668054954,-0.7013568135687671,-1.177244232812464,-0.8716782396869031,-2.315077318905599,-11040.785529219342,Global
57,-1.597618748720991,-0.9348746028797982,-1.6424039994065636,-0.9609300710501663,-0.8386230764724433,-1.5303681038929582,-1.1407772280276534,-1.6261028173378549,-1.1305353641576006,-0.8096345864460538,-0.7377448200030042,-1.2676906870404525,-0.7315712811770172,-2.262009355432662,-9841.19571244511,Global
58,-1.5397628149748992,-1.0116948632463947,-1.591034183990659,-0.9893625189672814,-0.8513670972980885,-1.480052843267757,-1.0801278591931882,-1.5986258196122658,-1.0366477636207723,-0.8397809621672939,-0.7479463559699443,-1.321226931210545,-0.7565088601837379,-2.2049457518388316,-9402.938730615904,Global
59,-1.4724147079230503,-1.0842303446571626,-1.5172686897925858,-1.0119803245908856,-0.9199543409139583,-1.447862445573529,-1.08126046318561,-1.5842672500039654,-1.0006200457120138,-0.9014652629353592,-0.7583019660016271,-1.3007569011058586,-0.813918610985537,-2.1884363700226572,-9247.799947364025,Global
60,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-12931293.0,Global
61,-1.4751408941492787,-1.1174352603972872,-1.5811307472222749,-1.0658783134540997,-0.918905080548276,-1.5588368719293164,-1.1272207632292752,-1.6327077012658908,-1.1740290397547077,-0.9600932757434478,-0.8151816604640831,-1.399305240895811,-0.8841653204516755,-2.174892683815788,-10760.38906943699,Global
62,-1.4405891255561007,-0.9544034557896351,-1.410233819142615,-0.9248065265236289,-0.9049394170134136,-1.5087621988698088,-1.0481071866828677,-1.5170765183379824,-0.9268624147205088,-0.7874137147212537,-0.6426504311335756,-1.1184478617775986,-0.7931521350152757,-2.2164542794096125,-7938.440753538687,Global
63,-1.4194185961317536,-0.9400778107547866,-1.3968530416278913,-0.9222865886462224,-0.9001673035208715,-1.528097409764871,-1.0442959568579226,-1.4990427458109512,-0.9212989210315523,-0.7744747086541793,-0.6329310281420099,-1.1051848212580433,-0.790922006075684,-2.2091886724299257,-7796.122894905678,Global
64,-1.2978961808510174,-0.9147931623280622,-1.4089069156123162,-0.964879364274579,-0.8682564116390883,-1.5750171625328557,-1.0898151078518274,-1.426885274294289,-0.909236523715439,-0.7546490747909874,-0.6671999552766952,-1.1122035197349331,-0.7397114886416916,-2.180396997747836,-7578.401226898324,Global
65,-1.3165095052494242,-0.9148045487863133,-1.4013140391749943,-0.9561184621419424,-0.8755208302863555,-1.5706609589069263,-1.0703570747126019,-1.427736220980101,-0.9178489496874397,-0.7563958746799333,-0.6536864590712992,-1.11244580013528,-0.7470050544814967,-2.171327658041145,-7546.36919666222,Global
66,-1.3191280808194923,-0.9110808172294353,-1.3970086627135831,-0.9562320031267955,-0.8832416103084726,-1.560917600411548,-1.0586817489168792,-1.4123017154623374,-0.934528075943855,-0.7596087780939337,-0.6462233614185544,-1.113888277111855,-0.7383203179574117,-2.1534114018590733,-7463.373131050582,Global
67,-1.3254315626342115,-0.9041187746162238,-1.3851282885567437,-0.9638429749663064,-0.9020745518615314,-1.5131656393097168,-1.0519245354167244,-1.3815705340075806,-0.9756689919298962,-0.7622849136525361,-0.6366195065744886,-1.102103304826085,-0.7057507893243486,-2.134419565993521,-7254.961189815718,Global
68,-1.3252335671843414,-0.9181265799198379,-1.3469542429220822,-0.9996616989676415,-0.8989391275365184,-1.426932787852121,-1.0674804823713095,-1.363535558881734,-1.02054189640981,-0.7151988753009368,-0.6328795552661928,-1.071176944968318,-0.6648847343261264,-2.1694160148164494,-6986.8699861233445,Global
69,-1.3236103046562817,-0.9399251614068261,-1.3298926954956558,-1.0167133412987814,-0.8838960769517297,-1.4134997196492864,-1.062841286266495,-1.3633130804690918,-1.0306571324976617,-0.6748810783076856,-0.62487843685407,-1.0726533234454816,-0.6678936909836409,-2.1851336092737133,-6942.958080096569,Global
70,-1.3227313374590457,-0.9470610552548447,-1.330949232507272,-1.0167136277184254,-0.8821556435432677,-1.4147858976099656,-1.0604248861041363,-1.3612767260573395,-1.0308921559456874,-0.6651104387401536,-0.6190268618477442,-1.0746367004483284,-0.6712012618692306,-2.182864286952665,-6941.277366466147,Global
71,-1.3218023026819261,-0.9472757685214843,-1.3302930750981108,-1.0153240395063623,-0.8815904586796923,-1.4131515959733643,-1.059386091880486,-1.3599313085195368,-1.0299571336752862,-0.6643547258729118,-0.6181719815306878,-1.073735155799988,-0.6707851514346872,-2.1825625705308993,-6924.634215919492,Global
72,-1.3143935410092158,-0.955901773494504,-1.338488413719981,-1.000997068614148,-0.877706850909624,-1.4058612747334576,-1.0595777583435062,-1.3540447762481558,-1.0279805684716294,-0.6567663243479671,-0.608136825142179,-1.0709276923599584,-0.6745997164809243,-2.179359190477432,-6877.435002856549,Global
73,-1.2818678979591929,-0.9722230586568273,-1.3669066607096618,-0.9433378217765578,-0.8572683623678491,-1.372970610879648,-1.069250035689654,-1.3446643730297567,-1.0327613976350791,-0.6518390182410224,-0.5822202683928367,-1.0603883293489027,-0.6903034727893786,-2.1771552866665487,-6737.525620539903,Global
74,-1.2601435732664636,-0.9647459811584655,-1.365478188626798,-0.9173685615673591,-0.8315313581776194,-1.3545515647741633,-1.0672847022170902,-1.3492776433426439,-1.0443742437046846,-0.6623154728230205,-0.5771938069158443,-1.062730396072092,-0.7028268868751266,-2.181719566472908,-6644.024847860056,Global
75,-1.2398413413988547,-0.9391564731837948,-1.3336056843751005,-0.907441275209337,-0.7811868864056603,-1.3396754370777657,-1.0398552136665633,-1.3571585291970643,-1.0564204182135404,-0.6824189563578883,-0.585221417165,-1.0807222120568625,-0.722349369519586,-2.1882869144869375,-6482.687567396357,Global
76,-1.2445148403926098,-0.9300419403227433,-1.3079945718228172,-0.9068345765751855,-0.7324994483425921,-1.3274495500205414,-1.0030310814676189,-1.3251830965270441,-1.0446370938094531,-0.6951859111421997,-0.606826850380191,-1.0823353136061287,-0.7423079005501454,-2.1950759986185298,-6274.90419163313,Global
77,-1.289608793186633,-0.9532881756259526,-1.3126096311963262,-0.8997631577595853,-0.6864733718653854,-1.3177737529242015,-0.979530662663567,-1.2223772356695615,-1.0205094480890446,-0.7090435113264574,-0.6579351271100965,-1.0374209706175586,-0.7705609623575108,-2.2232507406869235,-6099.919198232812,Global
78,-1.2861433559506155,-0.950761082756286,-1.3101747944595084,-0.9007146938809565,-0.6867170986945286,-1.31518352075717,-0.9772039635547108,-1.2263208937305006,-1.01821513136322,-0.7074571595307458,-0.6547662197965863,-1.0400504254244711,-0.7689875476978971,-2.2196615928152292,-6080.244430956673,Global
79,-1.2838069152258218,-0.9451415243337695,-1.3110674470964503,-0.9055101198678888,-0.6853266113705712,-1.3047368442590415,-0.9732404116947553,-1.2228239803517722,-1.0076980507867324,-0.7037427924041183,-0.6548325844362073,-1.0338848363398072,-0.7722060991829149,-2.2129000037177446,-6023.725473662704,Global
80,-1.2710307499124882,-0.8895057645949742,-1.3496570370748378,-0.9655762399801802,-0.6859308416236105,-1.2393988602921588,-0.9713665691083877,-1.2222987368245521,-0.9641005598037744,-0.67193519668728,-0.664772976835557,-0.9860442681546736,-0.8352334997337042,-2.164438768547324,-5901.343609706894,Global
81,-1.2707206781800138,-0.8999571913176149,-1.3372577877069147,-0.9524412301449965,-0.6834343805630589,-1.2447112334672754,-0.9660800580183658,-1.2201393939602685,-0.9613706474901005,-0.6770979460631699,-0.660532903138123,-0.9912230074241016,-0.8159640661551083,-2.169269013605084,-5851.349008542657,Global
82,-1.2622629659792066,-0.9177626887921476,-1.3195004110808963,-0.9483931947313323,-0.6620158052435037,-1.22641810354163,-0.946524008648143,-1.2286235253219258,-0.9259364559711108,-0.682998469858345,-0.6534157679733201,-0.9579784930810359,-0.7749419798723387,-2.1451616641418707,-5632.79917588981,Global
83,-1.258099478869677,-0.9741906260874577,-1.3143846010494578,-0.966370430782893,-0.5973666253036551,-1.2205918937221378,-0.9242588390024823,-1.2733119688263768,-0.9120799892397105,-0.7114632094931399,-0.6499876230895014,-0.8639681772363185,-0.7134692138899041,-2.0877230836670746,-5527.551908914547,Global
84,-1.2527206347317168,-0.956863511382662,-1.2986574950206007,-0.9483018011710915,-0.6177047639403243,-1.2052519212313446,-0.9225856625111201,-1.2550307086054502,-0.8867916708147213,-0.6963637623054743,-0.6532791857756935,-0.8883587364785412,-0.7135797986164361,-2.098937763675731,-5396.80110768714,Global
85,-1.2485648420079787,-0.9590541746858513,-1.224238795733803,-0.8596877576689085,-0.6405063216918176,-1.1599155909436898,-0.9342075937970724,-1.271006832932228,-0.8460793249639887,-0.6242509875416802,-0.7751377120653555,-0.8704629556722895,-0.6903304524876732,-2.031317347943883,-5091.411038375018,Global
86,-1.2466101030728878,-0.9582959937380386,-1.225432747060322,-0.863393304836613,-0.6384141806899554,-1.1593441373453586,-0.9316926185955757,-1.2681385681588624,-0.8437634499677855,-0.6276222267084867,-0.7668804073854482,-0.8706762688938421,-0.6885145081136906,-2.0354636369389727,-5077.659008010902,Global
87,-1.2432053042726923,-0.9573756943952113,-1.221987375739621,-0.861963153788924,-0.6377278560148805,-1.1562031935553272,-0.9285779731322004,-1.2657672767673933,-0.8400931514031221,-0.6267123032967531,-0.7653793548869118,-0.8689727771079515,-0.6866165248345,-2.036717271363896,-5045.12377184222,Global
88,-1.208781917009524,-0.9551349255602429,-1.2115149076466512,-0.8547394445223724,-0.6467542562389822,-1.1431832681450098,-0.8887213394090488,-1.2560763209116896,-0.8305496795510922,-0.6192739598846737,-0.7672693939903024,-0.8468761563379854,-0.6740553974935225,-2.0560456450438336,-4870.397023088716,Global
89,-1.1310056346837036,-0.9634055214514452,-1.2467287829743259,-0.8463789644371384,-0.7032275966484246,-1.1343322729933836,-0.7634137447167454,-1.2659243408633354,-0.8440950321302347,-0.602020531769479,-0.8136979919491493,-0.8010603476578355,-0.6448840499711767,-2.115391951018262,-4759.030257376956,Global
90,-1.1276746988902897,-0.9560443158542592,-1.1950897756881542,-0.8432415531679774,-0.6802169600525768,-1.1301724174861807,-0.7994602675733367,-1.242767623720391,-0.8294871523592091,-0.6046942861619656,-0.7823885280024745,-0.7884404136369922,-0.6609544756758984,-2.1010304137385116,-4604.286796484787,Global
91,-1.069636347239615,-0.9638637322161706,-1.115888398941566,-0.8429270910834126,-0.6945033035061247,-1.1380700200399654,-0.8053068918703684,-1.2092395499464892,-0.8315556006480526,-0.612001043834579,-0.764088614063406,-0.7266813587557758,-0.7062109260906984,-2.0964256028085737,-4414.726941968686,Global
92,-1.0508309842429648,-0.9808514061651682,-1.0955464377777528,-0.8501301996944176,-0.7135952420553161,-1.1413567593878893,-0.8074072735928095,-1.2008303871102126,-0.8326063872143448,-0.6261048431925934,-0.7670808219597821,-0.7154460842586239,-0.7301605179413675,-2.084459600436889,-4427.6716585049235,Global
