,x0,x1,Target,Hypothesis
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1807985564369616,2.265816703166192,-0.4057152821926898,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1291665158473134,2.129187501990058,-0.4228161034669151,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.145307337473393,2.2517251826397984,-0.3983689377642603,Good
72,3.141107100003883,2.2576112252274263,-0.39820417258068996,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.148979902953696,2.286959588084485,-0.39846312711241333,Good
77,10.0,15.0,-145.87219087939556,Global
78,3.0614227604101676,2.771871898810395,-0.6166681527963831,Global
79,3.1481342615999703,2.2367582583684102,-0.3991914466943472,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1796327000188747,2.1299858135499443,-0.41818225716816526,Global
82,3.1495402122630964,2.3318836401106275,-0.40216886957163717,Global
83,3.1856881004107813,2.278253498341768,-0.4086191129476448,Global
84,3.1235005591026628,2.3762935425550165,-0.40705253831284344,Global
85,3.17822861232631,2.2257901848842363,-0.40476373594102383,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.133000639438742,2.2886108792817312,-0.3982894033036003,Good
88,3.151634620473046,2.285279122010212,-0.39869901389976015,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1355693023065356,2.283483927063792,-0.398075845750304,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.136735668411383,2.2538632666801366,-0.3986219984148019,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1386703855229383,2.2758978112477037,-0.39793026765838935,Good
96,3.1437116211177205,2.295536100382758,-0.398401222662226,Good
97,3.1420234257316486,2.1639773020030315,-0.41013981197848326,Global
98,3.0996893783179273,2.400633085661652,-0.41491463179298244,Global
99,3.1763236945606876,1.6600555530373913,-0.749439611266391,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1402120466863246,2.2924952816463056,-0.3981660713301683,Global
104,3.1132973410680576,2.489637059484491,-0.4387745959332615,Global
