,x0,x1,Target,Hypothesis
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.145395524421967,2.266384516335354,-0.39798873081529157,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.111786627061844,2.227634859294356,-0.4071542392063624,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1590785063303173,2.492044980423291,-0.4525509928182041,Global
98,-5.0,6.784073749518072,-120.95211863631022,Global
99,3.1229395344661164,2.249579316000738,-0.4011587786204472,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.140690764753549,2.270424115252546,-0.39791913431556486,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1461436747851277,2.2607024998671923,-0.3981023804767877,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
