,x0,x1,Target,Hypothesis
60,3.1553607227231817,2.2859649069807513,-0.39926734751719994,Global
61,3.1121700975227147,2.466582772812475,-0.430444109064634,Global
62,3.1732504888981223,2.3035701454608977,-0.4055213891319963,Global
63,3.0995237849143304,2.443895205749786,-0.42484057317008644,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.143497634982172,2.2603134146931736,-0.3980790584712724,Global
66,3.1238263552868024,2.466692263020593,-0.43101424537213456,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.14094202479011,2.2678777020816665,-0.3979476032099811,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.95259253652487,5.037762977472338,-14.34414592905027,Weak
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.113315116677022,2.2475482005182394,-0.40418703178957377,Global
79,3.006465092554703,2.6279612679485123,-0.5455525383806148,Global
80,3.125986658293582,2.278780140692175,-0.39912754402537365,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1499282351452824,2.2242903740757103,-0.40017617585826665,Global
83,3.1358615764257785,2.3096324759074416,-0.39895460235493835,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.138126182910547,2.2255449741098294,-0.40066570824051695,Global
86,3.19176862825248,2.3331819420620743,-0.41937855667722385,Global
87,3.142834327421124,2.275539165824805,-0.3978970317216873,Good
88,3.1467421164591265,2.2522690471376885,-0.3983650499831308,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.137934219809175,2.2783677677688274,-0.39795187880089505,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1428581973382563,2.2633073431261717,-0.3980096637814547,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1391981098150517,2.263974110367767,-0.39808114240526793,Good
97,3.083217531834694,2.100103092103674,-0.46302285786852826,Global
98,3.2056914824267504,2.108911318501574,-0.431209394178131,Global
99,-5.0,1.7763568394002505e-15,-308.12909601160663,Global
100,3.166726310682372,2.294296215887931,-0.4024266582005672,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1286985866183077,2.4238499594243446,-0.4179434803091862,Global
103,3.1503204895264094,2.2993523455266143,-0.39922333591715803,Global
104,3.0573971463089293,2.326980381298283,-0.43211443007686373,Global
