,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-30.768,-30.7721838034783,-32.768,-30.768,-30.768,-30.768,-31.48202589719624,-30.768,-30.768,-21.6854736545088,Poor
25,-32.70103244722323,-31.311290920165323,-32.36447288230826,-32.57716046240143,-30.89731008099259,-30.989762453052556,-32.57436763682506,-32.09207465364398,-31.81210199308712,-21.69567828060028,Poor
26,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
27,8.597612621068055,-15.522375191124134,-8.1622198067695,10.233603976495147,-4.182167057253199,14.815211712013653,15.001095187924864,7.136828793671442,-26.820264646495254,-20.24771042801029,Global
28,9.359846241568636,-14.181069846390463,-8.71402565388693,16.058139612621066,-2.4944965480129033,8.240839219495351,13.45190880693862,13.515612035417343,-23.06935235605041,-20.472639379527347,Global
29,10.418625411078747,-15.508117001058839,-12.78325299140633,20.07438144710493,-1.4111626281749283,12.882440147991286,16.271126876095078,3.267938776203174,-28.1595934001933,-20.87357311594192,Global
30,10.887374456392157,-12.574725223990773,-6.424830879259087,9.761904986200738,-10.062649847607116,7.58497226987035,19.857549776418054,11.299177088919661,-30.139430672576655,-20.69713898129282,Global
31,5.7046898404366635,-15.744405376332677,-11.828872656533667,6.295121431715433,1.0899430504490313,11.319913542514781,21.552325723077217,11.831280159784733,-22.340726670024548,-20.505385291799684,Global
32,-0.12870730724365873,-15.775529664488062,-12.186560930982806,11.088855335138975,-10.001126553376736,14.050070587568046,14.777903201194043,11.928028726421598,-22.21852896061735,-19.605268162513084,Global
33,1.3680345416120607,-15.592214073347986,-13.774132429426984,9.618636413416416,-6.4509885857002525,16.774809242118362,12.112978194616616,17.317243081414237,-28.49340399761799,-21.107365377456208,Global
34,2.014911893088528,-15.349764100930145,-8.198751013457596,11.287759347209159,-10.306886901031092,11.65105300331033,17.04517701177657,6.171332560265173,-16.447412224623573,-19.86369261027747,Global
35,-4.73084577362981,-11.808597194165024,-9.83977651186491,12.649514664717607,-7.716915823373977,10.043350464652343,16.87640951122708,6.446551258710724,-23.839845900463306,-20.022760189289453,Global
36,-0.9278087031926915,-19.707058349104077,-8.14322796732212,15.855741324926456,-10.627182732707091,15.507387920078349,21.724067990697897,10.684608088092334,-21.625373379318493,-20.899820683685444,Global
37,2.5659510925313915,-11.82895999738877,-16.227148655924264,7.935531097713789,-10.751763701988603,9.976755482960337,11.805449275221703,6.7959820618501405,-19.546614057126895,-19.679752372441637,Global
38,-1.671235453240999,-13.779599916708037,-7.455971328015423,6.1338701777332565,-10.007606738373049,10.830156252258288,8.706581765783966,10.180954631830879,-18.314454270188065,-19.259833097010645,Global
39,-0.6733384769063828,-7.362922118883451,-9.402855696418388,9.510940824917109,-10.769705080036003,16.105559943125343,10.879461949668354,10.564459872492355,-16.30003105420348,-19.781068433454195,Global
40,-4.102048654386173,-17.367575114297164,-13.128489971416466,9.675489548689379,-6.804178366549044,13.4714017866151,8.170860719031252,7.521216510821424,-15.294883416454732,-19.784773725324957,Global
41,-4.1060917395274625,-13.881434799007463,-12.194083246997204,7.855572515506586,-14.072115910583376,6.934943827678556,12.781879796047736,14.170001784261904,-15.538049665492068,-19.30159287546117,Global
42,-4.850085601048992,-15.265349912576571,-11.476882103959467,2.3418199351818134,-16.299328612011855,13.080159607244413,13.483541602613684,8.590553301787862,-18.702783538928337,-20.370123612883177,Global
43,-0.5502847465228156,-13.743403444232355,-9.553940454786943,14.319265182466266,-14.239246346455431,7.055410441946889,6.603093516693567,11.593331210286621,-17.978267254374316,-20.00319898930627,Global
44,-1.2938223303189542,-11.287227911295464,-10.17672676868422,6.286532537357877,-4.910524198713885,5.942570033537652,12.434622462488683,13.995205227342302,-13.628222926097177,-18.808762337628952,Global
45,3.671502162220836,-15.245416235166763,-10.47509577630355,4.62606315157041,-8.615864639405048,8.854158497976906,10.7563028013938,16.341537342871206,-11.076643059280949,-19.566072599630836,Global
46,-7.478104949180768,-12.68921693954648,-4.324559912755725,7.2074971876579585,-5.772131298913848,6.590027741866448,12.024985580172437,16.881730458630454,-13.356939623468026,-19.33715821862032,Global
47,-1.9261717348644822,-7.593081419000611,-6.6652096973231885,2.909741458944044,-8.805869438653941,0.44826273616459456,11.587088231479267,12.097248377165831,-15.187318244344985,-18.288779066083876,Global
48,-5.656952828415676,-8.255718139327994,-10.712779979775792,1.5881153788333702,-6.594421724402692,-0.2288258939645395,6.635821668377686,12.095993004860105,-13.698999390961522,-18.254045931832575,Global
49,-4.0845277585931035,-8.619798982429899,-7.606388456308355,3.3185817450202464,-6.905569834812601,-0.2560899064419524,9.793961672438442,7.398228508682885,-8.805471367731883,-16.79594288463068,Global
50,-4.901251951274377,-5.619519181158458,-8.962219099415675,3.9814650281353794,-7.703906074309156,-1.596390937178814,11.524942926213555,8.026945368124245,-5.296997438387471,-16.6960122376422,Global
51,-4.405535627584465,-9.282837547025578,-8.34519422744861,2.7484057472466517,-5.7449815881058015,-5.118858997968845,12.359390629427702,6.912301224752479,-6.07661051268231,-17.049986713590616,Global
52,-3.337244173187666,-4.406773073742672,-6.215435292853574,1.9652602106482984,-4.130082545306431,-1.2159355380155519,9.70679886939309,5.784355975666482,-5.698448309720475,-14.73257903042379,Global
53,-2.612286556568486,-2.4906276687111815,-5.0383205754359155,-0.1184980159007507,-1.4700509326336841,-0.5389830402715419,9.640751655347282,5.3762547705935955,-5.223891319652284,-14.038035184853745,Global
54,-1.868569075430344,-1.9008771181265842,-3.4049521567971333,0.03687826099934287,-2.2049821381154726,-1.1377965593105397,7.443830009554831,4.125548632264094,-3.812071914264781,-11.484362685760594,Global
55,-1.2865118566599976,-1.7046697126359067,-2.1473089369892557,0.23623578163925996,-3.1718161689055506,-1.8085827165966792,5.6052174768283605,3.3235405105567337,-2.66223642044172,-10.443581234918597,Global
56,-1.3153798187795636,-0.8736774629763677,-1.8121407746150164,0.9940829539762742,-2.5918701529854706,-1.4636028193010278,5.229127767315674,1.7094282836363917,-2.482171168064605,-9.48399706360725,Global
57,-2.3304692372155427,-0.27322089315150033,-1.7860419913515133,1.2333731674599269,-2.62870868392211,-1.3822561116965997,5.361903659055146,-0.3157075525471801,-2.8080735604931717,-9.797697801923984,Global
58,-0.6185610795330128,-0.5367653006104305,-1.9675429485598444,2.7218517819424277,-1.5890730665941184,-0.923519170741007,5.065944536506742,1.091721661237405,-2.2807649834038286,-8.998540265771448,Global
59,-0.6037922345603945,0.5857671358950373,-0.7640303192364091,2.736510667218571,-1.5834920417715914,-0.3034278959974365,4.963565240640407,1.6133364794877154,-2.494526048516113,-9.251774251342484,Global
60,0.1754766955935515,-0.06005620120730079,-2.5036389145549482,1.7999778525873276,-1.4333558695489204,-0.04402763873329731,4.488489997705049,0.7623552032657511,-1.7095194895494024,-8.302513198184148,Global
61,1.6981392196420848,0.7094846482755744,-3.1958597701620377,1.2562857628246433,-1.942055476840848,0.04283114505892665,4.483314025108588,0.2614771498716058,-1.9978275703379669,-8.619827962895087,Global
62,0.4176691108864877,-0.5000514492600011,-2.496560320191266,1.3180341105857094,-1.606815251310394,1.4095873832633554,4.702712249036597,0.3635033043060389,-0.41498500005783007,-8.791571724736848,Global
63,-0.21409587057055304,0.5420657677160539,-3.483875773102166,1.3433511449901518,-0.8185975378443341,0.2647276326702182,2.8885791579613835,0.9898929391588149,-1.8343430945251276,-7.603413412234776,Global
64,-0.2660688171480109,1.1201540739188958,-3.6502951358694586,1.025996818898946,0.292874944101113,-0.5683407152815868,2.4122233731255736,1.0328199435889012,-0.9156871262245808,-7.17650763981775,Global
65,0.22092331253009198,0.4884264153990399,-2.9975311043655326,0.5072379001044267,1.3388614012187203,-0.7210863795745375,1.8737095654238214,0.6163360847639562,-1.3192161768610384,-6.7809010927858875,Global
66,0.5866904921930293,0.15666130554494143,-2.520660714555837,0.8367402590420172,1.032235323343471,-1.0437163733236057,0.6703008319959266,0.28039446300357984,-0.9976478107774741,-5.520895443590877,Global
67,1.0982396900384872,-0.011539072099134719,-1.836796546315442,1.6468052750242643,-0.057967608464789544,-1.5222229420649678,-1.2075736556874386,-0.3388520110390094,-0.12618847331736482,-5.454154247839401,Global
68,1.1920613676763587,-0.5264674352074104,-2.4319911887918115,1.3529815457487298,0.39147044479287985,-1.4356084210874076,-0.38827232569187925,0.8476793454102893,-0.5148668755653213,-6.38878980530739,Global
69,0.1516510255898822,1.1597586400763642,-1.6539498788745832,1.184275996600872,0.31672259931811325,-0.927614992985307,-0.1252097535995489,-1.8093814834591027,-0.6674196356806454,-5.303003663183954,Global
70,0.6140665932631494,0.8359495298329611,-1.4371629212160903,0.9374316992358495,0.06160852844587037,-1.284895080478821,0.11705155060375669,-0.4865028490712605,-0.41953199116302164,-4.825586428564584,Global
71,0.8635398328408269,0.9485167219391264,-1.6213526795004718,1.781120825322578,0.6258770800363261,-1.0218158140754263,0.06902990513751729,-0.6033996570428802,-0.45225700027871196,-5.366247262025883,Global
72,0.2228211355222392,0.20039586410771454,-2.257647530226715,0.3024962551664779,-0.07824694064453247,-1.807444219880839,-0.10742899733109486,-1.0893048087984258,-0.3207814342665838,-5.168964742437588,Global
73,-0.02120930200441662,0.732245469057194,-1.499554867426298,0.3624294142208836,0.044307884758516436,-0.6840335396923367,-0.9552646716031739,-0.3185303264088258,-1.021550239326064,-4.440958978302223,Global
74,0.1678599311710663,0.813982683069221,-1.40942410498314,0.582514054299397,-0.021045179781937554,-1.3705583486623643,-0.8433668623418762,-0.4238028850226149,-1.6175249488000514,-5.395209208078171,Global
75,0.09427009269028809,0.37194142194688473,-1.4792595718055586,0.06280819744716994,0.16794245129545216,0.329814352778529,-0.8401620281560739,-0.5361290747074479,0.44390845792369155,-4.249307046027784,Global
76,-0.6856233577817605,0.5020961855177998,-1.6602689546545955,0.7009003171805835,-0.03153452557939725,-0.22522547730898188,-0.6638556284946695,-0.23427127447706364,0.07483418897395512,-4.428719375409614,Global
77,0.5388320340241646,1.0888197824650814,-2.174542171118921,0.08190102996315224,-0.13522767858638404,0.006427170970014756,-0.8657086672753842,-0.41948707732381757,-0.13704473419797672,-4.544927071209369,Global
78,0.3003158282058451,-0.14522354550593708,-1.1273506786896759,0.21473657636704363,0.16837767828533412,0.05372420244254897,-0.5849429526424803,-0.7454205536153637,-0.5032337659092915,-3.672274316994344,Global
79,0.3663288594628323,-0.30391219984374024,-0.9962292988521451,0.3322234941815677,-0.4402646382752614,0.32331230939022765,-0.6505038027069242,-0.8789262984370529,-0.5951477798595304,-4.206545083177051,Global
80,0.2945445957900649,-0.41046961230113516,-0.8135866342264458,-0.10806083474129509,1.1980262915186362,-0.14409892584069267,-0.6261938334077398,-0.8587954117152662,-0.5158226988517308,-4.158862418392005,Global
81,0.2367485827299197,-0.10681400537855576,-1.6512195903217755,0.24347126270937758,0.4844809174219162,0.12436800264369054,-0.20599696822590552,-0.7007582766991772,-0.5432880290645408,-4.295526733587174,Global
82,0.4872713297155392,-0.029933934989502243,-0.45006306659941886,0.16294307196743998,0.2124341798922792,-0.531162942978161,-1.002745164014094,-0.7333019217930196,-0.10025420718298264,-3.60209293028672,Global
83,0.3976625401336832,0.0066828580398508065,-0.82807709510248,0.4327073733072879,0.3839723158195991,-0.18887494432010524,-1.0864463053118472,-0.7433623032972555,-0.33562598272381206,-3.953724845117723,Global
84,0.06273845573311293,-0.1397857114832757,-0.3890928066401885,-0.9093335735799764,-0.06651867264154106,-0.33410131693229106,-0.2832240070048805,-0.3697790222187749,-0.2960701859788689,-3.1453512537501465,Global
85,0.08644295143281662,-0.11581915342393943,-0.6234003899305987,-0.6543028558375188,-0.03805596747726133,-0.46253012948873623,-0.4696441163823206,-0.8863478652645834,-0.212904661317508,-3.524968887432682,Global
86,0.5094526631218531,-0.3544087667413848,-0.2065120017708881,-0.5012311648720199,0.1332536843707723,-0.0868584573545858,-0.27202485386480957,0.38390440686780986,-0.2560768383793756,-3.1780956144749486,Global
87,0.0868778983997137,0.16091680328440244,-0.14343619524541376,-0.47301873912923414,0.14048994224144157,0.009405856008328236,-0.2390151224859641,-0.0806069974859258,-0.45980045797676405,-2.362957223824925,Global
88,-0.13932133006955572,0.6884877851569229,0.5523960919725819,-0.5273873831217283,0.2762287456102896,0.489219075044077,0.06727297763936868,-0.08145286542451412,-0.5902664119431805,-3.5967937311783023,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.22539726264820123,0.14186009810984376,-0.21423165649998974,-0.198509488606152,0.16250312183163426,-0.10202884059565373,-0.2443877953324702,0.05619042943851635,-0.5872198581558226,-2.3655270443520497,Global
91,0.04497538026123945,0.3986953019535103,-0.3722300533691026,-0.3882261445643203,0.11411378457675786,0.03149346849048077,-0.3434877350689637,0.08232830692709206,-0.6001945127960248,-2.982810286872358,Global
92,-0.18447556346412258,-0.3540335195392234,0.35455444223825555,-0.0060719418787988175,0.2770753130320035,-0.12361640896858417,0.20681528896172235,-0.357834276580105,-0.23403037311998903,-2.673985307446405,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508157756582381,20.955580037772826,0.8867411440473347,-7.926410510258044,-3.071555189630807,-0.7411714505948908,16.954422862401962,-1.254499813572945,-2.8381028715747547,-18.36166644875407,Global
95,10.81248052992261,-10.829061610946244,-1.8037219381805123,15.008551238964365,4.7211862561576865,6.637096279539975,-5.530649431747449,16.11775487641249,3.7854779782167896,-18.64067159811557,Global
96,-0.22607929704082463,-0.20461397182549085,0.22237657619985443,-0.3534231837416638,0.29399929549886966,-0.008924032783639551,-0.41332364829367735,-0.18341192886448995,-0.4944329783415141,-2.955272327794671,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
99,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
100,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
101,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
102,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
103,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
