,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
14,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
15,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
16,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
17,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
18,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
19,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
21,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
22,-30.86018033332115,-31.96119734647371,-31.786313834721604,-31.008062804465364,-30.910602001841077,-32.231701937903146,-30.91508775032287,-31.04451137063277,-30.882159669627967,-20.65389442685206,Poor
23,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
24,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
25,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
26,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
27,-30.881918002753636,-31.245100959483334,-32.218247617815344,-30.96181193920136,-30.930590144925343,-32.02225603059029,-31.09793423145965,-30.87870944273696,-32.56820293348633,-21.03879694298154,Poor
28,-31.01403931321398,-31.192807409406164,-31.96887851871578,-31.89464886560166,-30.901785914098696,-32.75085315958082,-31.12037642331666,-32.27657152867169,-31.34041197571066,-21.1293891903249,Poor
29,-32.19486135456379,24.31301516356264,25.867282469047296,-8.58531639857949,15.268560050782263,28.725279851448946,23.33721116796513,5.986408677937,6.0731581432101365,-21.329206748221576,Global
30,-31.118758543392886,-14.961878308586588,-29.819858306275805,-30.976442173316247,-9.626775246487057,8.229406843172264,-23.455798189915207,-27.53004847412977,15.952156993079797,-21.328152792888098,Global
31,23.114496711938926,-18.00960271128481,-15.722801597629573,20.306635339327194,-14.622624372858002,-25.56123667713361,20.37895862597432,21.136592579927637,27.386417934440487,-21.551476815574503,Global
32,-29.550721871353897,9.626820992465603,18.932954557745987,-0.7374169363059906,4.462359625319131,24.421980657420946,15.64150326855794,4.467970813677589,0.5744472322776275,-21.282216281855217,Global
33,-13.001023395184603,13.716569181550959,14.014957832678917,-14.450914066934484,-1.3329667946287387,18.221228248460676,19.651819437579235,12.793362261112492,-2.339986132356703,-20.42250042638395,Global
34,-32.22965146602017,-17.972777820377015,-28.5669072367524,-26.214162903509468,-9.471075659794856,-3.1957994037190574,-21.609746693055868,-10.875687307724409,22.27360650278895,-21.477562338528433,Global
35,-12.25674796674042,0.051303271727555,16.158213088209706,-15.19036151713896,-15.387765539171763,8.757490676749171,16.099159245367368,19.08902785459253,6.682659805173557,-20.057106803978698,Global
36,-14.233374760819586,11.299452001594346,17.04500678411747,-8.439994679157294,-8.333096221792673,14.897979334675817,29.48920023733057,1.3133845727984905,-5.633937970310615,-20.805067759370687,Global
37,-13.415194612209715,12.86155387764661,15.031669306656052,-12.444634516933142,-3.7192086345901987,17.079196165290032,22.921291585482606,8.983298120308797,-3.405461172041315,-20.195508882890618,Global
38,-28.002326560175913,4.7686161041755355,19.50455076406753,-13.883084412972355,-18.911305999719385,27.50627191617243,12.023878255299017,9.103991081168964,-0.7062023967379929,-20.8214028696568,Global
39,4.773676530951661,7.730501172872792,21.152871813730194,-12.017560091648186,-13.490943301900167,7.592689500818338,21.64703398314485,15.543804289555084,-11.059791589201566,-20.577802506865922,Global
40,-17.401352244769363,2.7807231796601926,10.8306190621975,-16.93544720989636,-2.1385646133627674,-5.9767822376822295,19.96178505636756,15.377949804225885,3.647537138571103,-19.814005758368122,Global
41,-20.23141742149525,4.971379666015849,12.736849089621543,-32.18681029941135,-15.875703377222088,17.562511443464693,19.2204987957117,23.60016074726213,7.895718554689765,-21.089659989918417,Global
42,-13.507732062870001,0.8944853945822694,14.855557993549706,-15.611957564318343,-12.036136733984089,5.338349027818124,17.112813267014875,18.08576281875618,5.809221806953347,-19.913726849885524,Global
43,7.616547338340887,-2.9721783377423776,21.7989768014126,-10.009770708302867,-19.596282788685393,12.923794703413797,15.93813387198216,5.571865276658841,-13.142578061759398,-20.100957408817116,Global
44,-17.830837615027434,4.312182673224896,8.498103012440026,-13.592993431307455,-3.5361385597945265,-10.897378389048718,15.41953518084565,28.53311233999753,-1.9765400290010717,-20.782688585344378,Global
45,-16.10994715482131,2.180983458220544,12.141392922065208,-16.450426915898042,-5.443283705657912,-2.2632706846181314,18.96057216422884,16.436575327301433,4.290306720156801,-20.053536035972787,Global
46,-17.071475619341825,3.0459707844328068,10.579353938621995,-15.72911342324265,-3.7464655972653795,-6.161753635941252,18.20436977190077,19.814090888071583,2.135389169827304,-19.777486277222252,Global
47,-16.799827489997753,5.524669006953162,10.816215414020494,-15.390385813092534,-1.905248183311962,-3.014521648597038,19.502158141861017,17.235879729805497,0.6026922900875721,-20.101217700143593,Global
48,-14.53302161470543,11.040836705180908,23.05729662355072,-13.99257673882618,-17.858369476076767,-4.089025319625399,14.565497002763358,19.988870633896838,-4.399021584315008,-20.377888270596728,Global
49,12.815063627443656,-2.145125813257671,18.511720320340537,-9.483403922440601,-7.154767052356643,5.39482666963486,14.740449687275294,19.237107232335546,-16.74607226137777,-20.39440827952422,Global
50,-17.12731044780415,4.843231106381242,13.849487339966569,-16.472821223477293,-5.631661644129685,-7.3951949844697324,18.72546210469383,16.31766017203207,1.5727358911201175,-20.393615415268084,Global
51,-13.152995138812365,3.3745100373130286,17.547389774269504,-14.747389252351972,-15.155168816056415,4.168746266502714,15.763608413266285,19.684836830145112,3.0715124481758056,-20.270213131438652,Global
52,-13.423772963975063,9.398401703400003,14.9271269786091,-13.548687540457754,-6.027454146572446,13.065103962641603,20.85221953557515,12.207094976037343,-0.770532339537815,-20.024892317554677,Global
53,-18.19352595699463,0.818896397162857,8.922423895924698,-12.72299583668019,-4.056127765495695,-5.039130184674672,21.32468468191867,17.381716000300404,2.6273174557599033,-19.853807261052996,Global
54,-15.241807528747128,-0.0738216049054923,10.529014892157829,-17.24678630853043,-2.5159580479075694,-4.882348662487017,22.435597934139388,19.13817319077206,1.4027198885030854,-20.400390922045613,Global
55,-8.624304225285085,11.20701549271951,16.536057934618622,-12.9924443176796,-6.416931960042381,14.43972386961579,21.0008276255674,12.36264845843691,-4.735924809541367,-20.41154723101585,Global
56,-12.81317914271928,4.484670236679853,15.411441854529505,-14.375932370563179,-10.66982396351912,9.808248734067366,18.30802376080201,16.078668047663843,2.8733823671861263,-20.23761704083831,Global
57,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
58,-30.916116469804773,-31.75876547367357,-32.6258452950183,-30.840586231820367,-31.007380068282774,-31.67510907506466,-30.99414246889422,-31.732945968160294,-31.25314418878026,-21.407918601338775,Poor
59,-30.768,-30.768,-32.768,-32.11713224299307,-30.768,-32.768,-30.768,-30.768,-30.768,-21.48020038694497,Poor
60,-30.768,-32.768,-30.768,-30.768,-32.54343599986968,-32.768,-30.768,-30.768,-30.768,-21.68764460067571,Poor
61,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
62,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
63,12.759095161708785,22.447613677552354,15.97943861925802,-16.032536077776058,-6.0687270821549255,10.194863850960942,24.3288604510604,12.672005257111756,-12.297799879682941,-20.72734122225543,Global
64,8.896415651168482,11.328469188859664,25.901022047593578,-14.241684002458577,-13.583773624063493,-1.07191373231246,21.504662259218357,26.22217897144119,1.595904351099776,-21.011466075863922,Global
65,-12.458998041645783,10.70874555135551,15.38218075995049,-13.06555343058613,-6.208970029051898,17.672538372898135,20.713739451392275,11.866116890611037,-1.2343105410787611,-20.40478023030713,Global
66,-13.236441692819794,11.035053508389865,15.69032610777666,-13.342891689141432,-2.453724052750484,13.42198146554449,21.251144993046616,11.852099447426493,-3.74297377316886,-20.343099588736603,Global
67,-11.066633157647075,19.10551782227889,5.582277806566815,-7.365470436702452,-12.403040392537594,3.778599068128905,19.169930080908998,10.486768728179754,10.986342805067096,-19.97339869434388,Global
68,-7.333910087046103,27.595192158160074,10.499865409503485,-0.9955100932635119,-8.67006650729532,5.679256579113712,19.840985932204397,-4.424219970634418,2.899253301216987,-20.326131750950008,Global
69,-6.9028913625765185,32.764838792789604,13.727733885016441,-4.585511278746186,-24.19363399990113,13.983041964028779,19.626670994389308,-10.1692422193519,-3.56512003630629,-21.042079594702134,Global
70,-27.720010001088152,7.494145738302755,15.383413058546559,-15.073299216735375,7.433328589240844,-0.10443453254716673,12.44694209158041,4.456786770506042,-0.8551990352781225,-20.468833239978885,Global
71,-17.244214345606597,6.811719440491153,-4.017013742838529,-22.530484641869748,5.5084414663006385,-11.066470007322284,14.465218208831025,12.016493983376662,5.195581817860685,-19.988411529057693,Global
72,6.967701625042885,-0.05432896788130244,21.534179551620603,-10.539863603144255,-17.627970947744448,11.289739298806582,17.444761497254383,8.61930600039206,-12.66713696810008,-20.62345830762435,Global
73,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
74,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
76,-30.768,-32.768,-32.02555244643577,-30.768,-30.768,-32.768,-30.768,-30.768,-31.938968174688704,-21.33097340672183,Poor
77,-30.768,-32.689437567460374,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.616763147606825,Poor
78,-32.768,-30.768,-31.44575524031427,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.687714707494667,Poor
79,-19.193493618489832,12.465932950285435,23.92898178781268,-15.624197869550663,-11.204500923837461,11.089566423463722,11.251387820293438,12.11955940615809,9.496328935070501,-20.620381288223566,Global
80,-14.049296870409574,3.4470551838646712,17.08698547661022,-15.105601658107798,-13.09166375510656,7.837607775465673,15.905395821895299,17.32048345715201,5.923440465622919,-19.65731183790074,Global
81,-5.778685805878624,15.123338985498194,8.620348665488521,-10.53435739749371,-9.42083910876907,-7.398434475020551,13.69953470443319,28.899445743999124,-0.5495350993511892,-20.624165515028746,Global
82,-16.790621024039297,15.444469441340665,12.599872138784328,-10.2365996762945,-6.542226377685367,-6.156943291524616,22.60211093296393,26.204832811550176,6.481730659278277,-21.088853297804885,Global
83,-19.23319038766765,17.129836624971944,5.017877867599637,-17.147507982213988,0.6710672846639838,-13.692805301244764,8.216757097740988,24.70974552454549,16.59628706704411,-20.712253120080103,Global
84,-20.08250043025064,27.23777080628936,14.851067558921336,-14.559016882669908,-9.534619015414304,-13.131131864903786,10.092726769989909,24.959250396550033,15.463894937749465,-20.99794303776098,Global
85,11.101116534706975,12.56859581768883,21.01257158644119,-12.053575408675037,-12.030071579321376,6.5876117860849845,23.742252114286558,9.72390073599189,-11.642499589459963,-20.447583523225667,Global
86,-5.084814698537279,18.438821801331358,0.5493376964553107,-18.262162536050326,-3.2217027514272125,13.750019890392124,14.830744661243187,10.40769406203998,-11.113989772218542,-20.048401058021156,Global
87,-2.620108763653537,-2.342573578889432,4.568813616840913,-14.30648807677716,-14.552799718301518,9.557200494919435,13.135173287554188,25.181189404555546,-0.5693012261630699,-20.364196307205898,Global
88,-20.72622860950145,18.310733774122276,8.137469167003609,-14.057665269518644,6.098053046333611,1.9923514600971899,16.66805692120697,24.099692837829792,5.3840800775480915,-20.358146414515733,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,-15.782922654745853,9.522369577150378,1.382568354582915,1.7862235717764179,-9.02002498626404,10.045578146355787,26.30784453344375,3.735575823891331,17.53279764814689,-20.339674436154688,Global
91,-6.143755086569428,29.93231696126437,5.065813318670379,6.52945002734694,-8.353698744291918,-0.5900745736177342,18.102725778190653,0.5386574966614717,16.283702769639703,-20.441718133799533,Global
92,-14.259626520623046,8.056968632721738,20.546537964318578,-14.411526328670647,-15.89900834933131,-0.21263791200854223,15.277932040866247,19.15223894478186,-0.9046009245820139,-20.330551843760237,Global
93,1.1144765327792996,19.3256169826386,-5.729565424605461,-6.803472045848672,-2.204498924664769,21.45692048777358,10.987272012159266,7.065968007719242,-3.683722293703905,-19.375631624440924,Global
94,-6.986158846210534,28.26380110208713,8.65012058599008,1.410950845960353,-8.610100343131474,3.5920776414066844,19.261044617503387,-2.6191282991811904,7.400580046850128,-20.471006890054635,Global
95,-19.355983418924595,1.644019199415587,9.78220809982175,-15.958663764782823,-4.040744366943602,-4.141869364711522,18.50395283016881,16.80285585029179,1.6218864410297351,-20.03559077443167,Global
96,-22.659271204828176,5.208338224481629,30.337388718179724,-18.828075364003382,-8.768861349456763,-3.5290237582960984,23.265868142814895,16.413153048089505,-0.6637591897466208,-21.35505769539156,Global
97,-12.137364626993348,16.85485992627257,4.811051679312747,-5.03068842630282,-11.435425832550711,5.347216480933239,20.896659349256105,8.562078251820706,12.348770182436404,-19.866164915785586,Global
98,-15.066114548670887,2.663653901223716,9.617052983428861,-13.663070409308446,-3.364581146240282,-5.373887689068124,18.528499659459623,16.577604088400722,3.325799126427824,-20.095079334236093,Global
99,-17.981744097053003,20.468531838715926,15.993273271910596,-3.251786983051314,2.433231958663704,16.08939242349698,20.557811455165016,3.799656671724456,-0.2414351059548565,-20.408189969165143,Global
100,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
101,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
102,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
103,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
104,-30.768,-30.768,-32.309535398428025,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.622453007758164,Poor
