,x0,x1,x2,x3,x4,Target,Hypothesis
35,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.13898633099578558,-0.06583826996056734,0.2678325207004708,0.11159597978397948,2.3292413332544215,-5.098825804248246,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.06611557403662786,-0.2883185285640685,-2.116194320154252,0.23169546197932198,-0.0877039118305302,-4.606405678674594,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,2.1534292254694045,0.20794919730130454,0.032686543207595654,-0.10710122582036095,-0.11296852190725284,-4.291000735847881,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-0.003932588615072671,0.18028948301771408,-0.09866832153324193,2.1086743745841443,-0.02327221659017225,-3.9441966737277885,Global
52,-0.1330739641597935,0.17796811397926207,0.28455363728957017,0.24266987170120163,-1.3067947184075075,-3.911350812151927,Global
53,-13.184274160016109,27.377915841022535,-17.85088367290902,14.355292053188933,-31.994938313278762,-21.34313436268609,Global
54,-6.855076292740712,-6.685587919978833,9.580462446587411,-10.709326333897575,-11.478836325492825,-18.903917855181025,Global
55,-14.583573231826115,-23.619364419508592,-21.319950209050287,29.594414299721528,-24.55215000758745,-22.059385203475912,Global
56,-0.19764619189074514,-2.1835209748450564,-0.435446845716288,-0.4673369653400859,0.164856507520735,-5.545349996898672,Global
57,-0.7725859416755446,-0.027588625910003772,1.1556493322210053,1.2455598819109426,0.2019544735269806,-4.315230675091964,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-30.96243981304174,-16.51200240859733,3.134589080611576,-32.382931980489815,16.21933194557728,-21.4824803113339,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
66,-26.272886764637732,-26.715595531171246,28.600025628385865,26.821838275129537,10.169689709568274,-21.6227417719163,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.281864652450666,0.08962192500069008,-0.09306420754405305,1.517935290355669,-1.5290860831361097,-5.835075384370171,Global
69,0.6740146375950402,0.09866229787880737,0.8024831584717274,-0.7818033173437544,0.10508718798283306,-3.542602048554827,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.9264495007877246,-0.027962364732022373,-0.8205579973184474,-0.2709967468339095,-0.8621874366212926,-3.5209769637847725,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-1.0652277286080052,0.051461545859476744,-0.21181975476311898,-0.8145342285508104,1.0404806366575263,-3.556853275271845,Global
78,28.579435187367267,30.581986724504226,29.701430873631274,29.767097865658364,-14.012175230075975,-21.804709425086415,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-5.142424581114515,10.702394509517745,20.45201285595786,-31.684169025019553,32.09539754804432,-21.547200022580284,Global
81,-30.173829459102244,24.234581678025805,17.087906816567,29.757785375952302,-15.164943348026654,-21.07515700983746,Global
82,-14.730277362306552,-31.1799962751371,-22.7849844846082,19.809901856138268,20.885755342697422,-21.108752327983424,Global
83,23.236760716255475,-31.6327752818025,-30.584374471136215,-22.045469775722232,-24.37911222512102,-21.837829011186848,Global
84,-32.736725761429135,27.365785722829017,-2.1404657214918323,-18.272456658998685,-7.237413422304023,-21.454550011479512,Global
85,-1.0,0.45530998529876016,-1.0,-1.0,-1.0,-4.234171202479658,Good
86,1.0,8.605142457321397e-05,1.0,-0.03452635977819654,-1.0,-2.8835545796228748,Good
87,0.2933668606048531,0.01093173895604462,1.0,0.03047373970689767,-1.0,-3.0423734087648673,Good
88,1.0,0.059400908430623976,1.0,0.15994242456003663,-0.5911294812488027,-3.6042580511376596,Good
89,0.7589267175913483,-0.1663608340942042,0.25078971840804476,-0.5755579757899234,-0.8294103658695857,-3.8822892424333095,Good
90,-0.8923819838257134,0.40348239777139683,-0.729259535275099,0.9805897781773663,0.5216101198758079,-4.496809191475979,Good
91,-0.026889104443281825,-0.09223434009680756,1.0,-0.26080181716234224,1.0,-3.018256634622031,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,26.26878039500466,-19.564137184109633,21.134650727179753,-25.00826544378075,-18.096114661248286,-21.14843425407753,Global
94,26.70466782984775,-5.842620892771805,-0.41051124687989216,31.10119676925637,-31.600429891271865,-21.638334578962645,Global
95,29.123843092973807,-3.717330224046446,21.452569405180803,25.07855965814398,28.403873911477497,-21.610894911243197,Global
96,30.500152000062748,-10.830099341078391,-21.28018870262826,13.62054415181455,30.979655090337538,-21.601786957383563,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-32.4859982281985,18.963840275659564,-27.049364918894177,12.019064727512749,23.898053981932136,-20.826597616583225,Global
99,1.1594415659233916,0.10380077969528194,-0.2770019720331152,1.4627781878335215,0.6979730093482861,-5.041610680162933,Global
100,0.7706195189396863,-0.06573890552103877,1.5199901576361348,-0.053469665238111315,-1.7334180609738459,-5.433017871238842,Global
101,0.17637336754876318,-0.8468516313287404,-0.8897635492219738,0.05969497516753694,1.1562653636776026,-3.6105431545621944,Global
102,0.03551960339607661,-0.0017174018465070467,1.0,-1.0,1.0,-2.884355092460521,Good
103,0.0017572187529523154,-0.21631559027929625,0.17463428955713026,-1.0,1.0,-3.0555079493315103,Good
104,1.0,0.5156869415774952,-1.0,-1.0,1.0,-4.267922304650007,Good
