,x0,x1,x2,x3,x4,Target,Hypothesis
53,-0.17762218559647855,-1.0,-0.08452379068482671,-1.0,0.10121727677099242,-2.848500447657941,Good
54,-0.010237758362267054,-1.0,-1.0,-0.29443207440869246,0.19584315424649787,-3.3205124223932576,Good
55,-0.0032306688920446395,-1.0,0.0036881792191721763,-1.0,-1.0,-2.8705833105049128,Good
56,0.027863233944063495,-1.0,0.11745821620631877,-0.04242770305789321,-1.0,-2.5492884292603084,Good
57,-0.5548184080425437,-1.0,0.08055427263666594,-0.2736332692676167,-0.4032513778118058,-3.8340849908490644,Good
58,0.8491005149703382,-1.0,-0.018748691010933,-0.08034499701164584,-1.0,-3.029012811417822,Good
59,0.10798821106097321,-1.0,1.0,-0.024406746653029672,-1.0,-2.9996128909596576,Good
60,0.30497450595357584,-0.24887007315714957,0.18616117696244672,-0.004597288575637322,-1.0,-3.067840628843556,Good
61,0.1666217787478178,-1.0,0.15117346276578755,0.861982853706258,-1.0,-3.387306960240736,Good
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.17610890389271752,0.5446690628731993,-1.2202466962151408,0.37370845058215285,0.09518585092851312,-4.114890135627327,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.6437027631716997,-1.0,-0.056587945041134284,-1.0,-0.11579294728169208,-3.4757024846641476,Good
73,-0.19545704529902677,-1.0,-0.0756141490913152,-1.0,1.0,-3.2798312738440853,Good
74,0.16272867676738395,-1.0,-0.7616614162685741,-0.17037852977001505,-1.0,-3.5720776031438572,Good
75,-0.08452289128330957,-0.04104587078842301,-1.0,0.03763185030394607,1.0,-2.48793221591685,Good
76,0.0009186243305418308,-0.035315865999034614,-1.0,1.0,1.0,-2.8841724545724188,Good
77,0.007073697825811993,0.8489771494696622,-1.0,0.08578321272217265,1.0,-3.034899431833946,Good
78,0.021982680300992968,-0.06520944357420067,-1.0,-1.0,0.6229053367440581,-3.409278222283668,Good
79,-0.8614435354331363,-0.0008161150179037093,-1.0,0.12234816014416079,1.0,-3.0853218464871373,Good
80,0.7325055251784722,0.007417183528659619,-1.0,0.1450666468564154,1.0,-3.369472441639815,Good
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-5.059445105468381,-11.260244336991839,-2.1318174726471497,-8.578112402247942,4.08065415663269,-16.45736516979636,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-0.14236266000199552,-0.9013660704910961,-1.0,0.20909677317851436,1.0,-3.439811482202711,Good
92,-0.22521217332388896,0.15923207363070122,-0.39747088464747454,0.36557653409999963,1.0,-3.657258205820814,Good
93,-0.010666994029388574,0.16489914625744997,-1.0,0.3277501394077564,0.31124370868832363,-3.2136685373047595,Good
94,-0.10566297162268877,-0.003871154213578346,1.0,-1.0,-1.0,-2.9884650502199546,Good
95,0.4425408095155545,-0.23686649898121195,0.2626058462234489,-1.0,-1.0,-4.027928548254216,Good
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.30220597076065986,-1.5552262887800654,0.3040740529989776,-0.3978116636618139,-0.7675648627799874,-5.105453480128556,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.261652288037792,-0.18614943557806732,1.5695830712278573,-0.5357564297544921,-0.4531052368234704,-5.010496959345865,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
