,x0,x1,x2,x3,x4,Target,Hypothesis
21,1.65120126259336,0.12048055739764746,0.0924680450762277,-0.13257572082470404,-1.8464133070542081,-5.144610821618301,Global
22,0.22825268013498112,0.19827265474805958,0.06636256202513705,-0.6251456934594558,-0.9444924552681969,-3.334169598363314,Global
23,0.9309918624804769,-1.104631362624882,0.08811621412041555,0.035121514189876184,-0.5381370563634151,-3.632241052799728,Global
24,0.550615837817224,0.058420976426235,0.04797283787108837,0.9839817842176378,-1.0442993339787354,-3.505604434682525,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.25154014550636,0.1229495659915023,0.09005516425961807,-0.803803593210085,-0.5331840900137444,-4.167434769997708,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-0.8342086591214772,0.07373338025272866,-0.009653137314806872,-1.0,-3.042849016902768,Good
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.5184675649348265,-0.5039014741006705,0.5708975923277599,0.7552316266312964,1.2266592736981343,-4.973765858011475,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.6461723187398624,1.5212216820042237,0.0399418248798843,0.10496844759675907,-0.6846749148763663,-4.72749406316424,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,0.02604304544537005,0.07738311562776347,0.8418935461155048,-1.0,-3.040212837228886,Good
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.10036302611057744,-0.530540912251688,1.6720383934172336,-0.8780580678216379,0.1761282513502536,-4.842059247026842,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,24.021116652089546,-30.878290528258475,-16.674330991900074,24.544447075718452,15.716178573861953,-21.502777280476387,Global
58,11.186775196289304,-6.966440314805094,5.436310909420314,0.5597660248752803,3.7593300711059356,-16.45558081013166,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,0.9014093098029299,0.07360863899626056,-0.03683289423720239,-1.0,-2.9562254412488618,Good
63,1.0,0.013112868765108981,0.08373446260678251,-0.7853899311359213,-1.0,-3.1535790820839975,Good
64,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-26.272886764637732,-26.715595531171246,28.600025628385865,26.821838275129537,10.169689709568274,-21.6227417719163,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.3009394061032532,-0.1237046918373516,-1.560569442483881,0.7616063113200583,0.03428573724072904,-4.532644419654972,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,1.3307730802825362,-0.021693185237916555,0.14056715548617635,1.4954136156318905,0.41077516371333184,-5.198456845047126,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-0.9651138525971177,0.8966940507772008,0.9624308807547457,-0.8505805739204868,-0.6837389991456093,-4.141324716199154,Good
79,0.3663765752373971,0.9577022103335548,0.8106920974649026,-0.775273631980206,0.9260764038665881,-4.250444432353088,Good
80,0.6484661756109913,0.1163227266617844,0.11533431281515401,0.16584051251733375,-1.0,-3.1600945884001352,Good
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,28.466179974631295,18.639431246012634,-14.472243340352296,24.89153038983251,4.133290085537219,-21.55989332031211,Global
86,-16.742964060447353,-21.313799059594356,-28.594202792105143,32.54069732434694,-28.40385203369734,-22.068281049350873,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,-0.8729391154312341,0.9291378273958579,0.17863316665817106,1.3547778164962594,-0.2378249179869571,-4.470261272037423,Global
91,1.0,-0.17517794800944564,0.09888741023639862,-0.11725530031967486,-0.6207927691673965,-3.1753176277619812,Good
92,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,-0.6354488133180336,0.7858646664318643,-0.8805251986154923,-0.6680729625395425,-0.9259750119650809,-4.483039538164466,Good
94,-0.5117365059810663,-0.8969756376992344,0.7417308092219828,0.8298609519792994,0.6822122406819311,-4.520916384766863,Good
95,1.0,1.0,-0.03278251376985019,1.0,0.0062022241800098075,-2.882685916132552,Good
96,-9.831397381943315,7.93924093226579,16.808671316628256,-30.347989176607822,-31.06292807843417,-20.922114760286707,Global
97,10.167659442174752,28.37848206527152,31.220176834331504,-8.914536837196735,1.8435908668949565,-21.02349078447225,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5785280236628699,-1.5929430537433529,-0.8360957176887442,0.0642146102422577,0.19552580139341713,-4.834292642831127,Global
100,-0.8561667345081503,-0.539262480669448,0.0018717804442195268,-1.4675847253666956,0.3991078405159927,-4.936298251301988,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
