,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,-2.597323098136118,-1.5672822145702454,0.06836966973959746,-0.13942694713460846,0.16072172154515282,-6.4095525783088085,Global
49,0.11753398334249977,-0.8922651621173258,0.13195349619752034,-0.06555599048455811,-2.6274587712415465,-5.502075105915189,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.3638330220139476,-0.05266299077763819,2.5144001873714443,-1.6679914059032555,-0.4708164204033355,-6.882263254200444,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.4796407796573807,-0.4998804345844224,-0.14690969760120606,-0.3788537774802991,0.29215320232795966,-6.215690252880609,Global
55,-2.0653573807613945,-4.402287684913766,8.88260095955858,6.412305874411231,9.441858649780805,-16.781774175172856,Global
56,-0.1673319655902515,2.01146325148723,-0.19820918436170923,0.1487220557432061,0.1494002044205315,-4.230954300826539,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,0.2567570405770085,-1.0,-0.13274731024548234,0.7427170730677047,-1.0,-3.744652952874205,Good
59,1.0,0.006246643394928873,-1.0,0.2399965031476885,-0.024367061414905876,-2.878769424946839,Good
60,1.0,-0.017231000481658043,-1.0,0.049058565572497034,1.0,-2.9001649393841302,Good
61,1.0,-0.26014267401782093,-1.0,0.04279344474782966,-1.0,-3.437494769183822,Good
62,1.0,1.0,-0.43517374629198685,0.22047813854958445,-0.023271953531929276,-3.653299752561868,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.596983182703266,0.028228693442536486,-1.966634366174899,0.5456125728038009,0.4763298718767307,-5.409176448340659,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.1295183041989408,0.41976222927572404,0.024033584018556403,0.09815851440770482,1.828208975946237,-4.300120011551485,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,0.0762274632896559,0.22617518348831409,0.08682541980140865,1.0,-2.952518816923544,Good
74,1.0,-0.13894203729277957,1.0,-0.0376107352678142,-1.0,-3.0810440762127844,Good
75,-1.0,-1.0,0.6825614478008855,0.11143593533300437,0.24801280516341984,-3.7701392416342583,Good
76,-1.0,-1.0,-0.513350374144088,0.2317550442310887,0.1547646887816621,-3.876686638229622,Good
77,-1.0,0.007263394153368326,0.021355385929216184,-1.0,0.11208545010159608,-2.515135975261178,Good
78,-1.0,-0.14674697193060168,-0.015023636463912617,-1.0,1.0,-3.0890383177075447,Good
79,-1.0,-0.038161345774190066,-0.019823404753464724,-0.604243487211094,-0.7709023853589525,-3.4883649171014004,Good
80,-1.0,0.8366855518487087,-0.07411239390378702,-0.4899738196387849,0.22956497688732147,-3.7325413124153966,Good
81,-1.0,-0.8326536327659685,-0.05289536434410295,-1.0,0.11699458280614473,-3.1478117838827875,Good
82,-1.0,0.02762104026553662,0.8424577335298183,-1.0,0.14751825837937899,-3.1809408142732463,Good
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.0,-0.1438746840870396,-0.06498503577143536,1.0,1.0,-3.1220831305358954,Good
94,0.06910178209862419,0.15743051967373145,-1.0,0.5934794636121157,1.0,-3.6067677445036215,Good
95,1.0,-0.22420697941162349,-0.10888785005033114,-0.19316117084176415,1.0,-3.2199624509637848,Good
96,-1.0,0.06898780445360185,-0.8626029996348088,-1.0,0.09361735508842371,-3.0729926831585357,Good
97,-1.0,-0.2830477966366095,0.033002251115494374,-0.379995205219556,0.25963028038752645,-3.435119674405368,Good
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.9141297209940294,0.21487578708125463,0.004369226631555921,-1.825325940592553,-0.04017431165082329,-4.059507278966976,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.16999693392696627,0.8758823359615471,-0.43949834306837443,1.3423225364102194,-0.10957322501605152,-4.397197660802846,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
