,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.638762006471381,-2.8581788154522894,-2.5559544575494533,-2.693678983354155,-2.3025575630068422,-1.7452017592193612,-1.9320822516445253,-2.6630337843287135,-1.8047699673280957,-1.416608729664206,-2.658406054964213,-2.9170145619432226,-1.2432624899506242,-1.6151899292527256,-1.9442090673188615,-1.4063810191691621,-2.2918417504555633,-2.8662858267633435,-1.5685142883975474,-1.824911890234992,-117.57342186217546,Weak
12,-1.9013957977511338,-2.413858931671741,-1.3902141019621155,-2.0764987560209347,-2.1159226546484233,-1.6551252036430844,-2.272427218307018,-2.2663152579509536,-1.6319454263851276,-1.715655840180395,-1.9257520622813913,-2.8503269484934552,-2.011507475385395,-1.2972009095165156,-2.8278163872444866,-1.4046671822542636,-1.8836182794627865,-2.5526679706752056,-1.8789491394242899,-2.8612794345756756,-108.52485260593038,Weak
13,-1.4570951543385773,-2.834898305989091,-1.2166584456222935,-1.567402545496112,-3.0955139052814884,-1.4531738280245257,-2.463241948627732,-2.552915804250615,-1.232892900807545,-2.0918695462698293,-1.9562144544605402,-2.631456427334375,-2.4687408220698805,-1.8689794289019257,-3.066727887881326,-2.3317512654291734,-2.68837920952143,-2.162056839914807,-1.5018720891046833,-2.931258149671539,-114.47818473393248,Weak
14,-2.030197796328105,-2.6323440363224653,-1.903723748878688,-3.0235104043854886,-1.917699308134648,-1.4675364754278704,-1.4088557332441323,-2.0019439784037627,-2.9151672679047023,-1.5084405268136802,-2.341076954104552,-2.1011612804085162,-1.8329022337699317,-2.0432499925796828,-1.5430650052790282,-1.8628214252947395,-1.2999090605630705,-2.6907386697175277,-1.9435605881507378,-1.977651078364288,-107.46288507610876,Weak
15,-1.8386533831130394,-2.9502606973137926,-1.2642544650860037,-3.0307570908628696,-2.5899508493766494,-2.019711497694141,-1.9739946377018245,-2.785103134007273,-3.0375312211363754,-1.8960065087527154,-2.6662085122690344,-1.7257440780594289,-2.1650102707606953,-2.7931222808069833,-1.4117162232266753,-2.0899015586048324,-1.3984365595273693,-1.984367905649715,-1.763303783547233,-2.6896648473186096,-116.66384337290569,Weak
16,-1.9258090891584598,-2.392461180944328,-2.78939619652556,-3.0345178928664867,-2.2219617242982217,-1.2315177022899104,-1.510007992002934,-2.319434009929912,-2.6828119334313225,-1.5946217307950972,-3.064547548090191,-2.728818330443315,-1.867020085744368,-3.030353538269664,-1.2275687289553265,-2.3834419771862496,-1.5984078771505776,-2.7470586249688296,-2.7069276668398907,-1.3196221712410765,-121.90606289886172,Weak
17,-1.5937674561326751,-3.7955807130508536,-0.5298296738577918,-3.7108607334136927,-1.886034303884614,-1.3419673651007882,-2.2605959850086066,-2.0740114519139685,-2.2261062958632536,-0.6683990610413555,-0.9515514075474012,-1.0097797986800476,-1.9514242458186533,-0.9098941565545408,-3.5220253190301904,0.2496731020292997,-2.4783332035154295,-3.3494049054918333,-0.4100656517223746,-3.087593461744585,-69.7730772257694,Global
18,-1.2657542103059143,-3.8685500190806175,-0.3671894052280704,-3.8819526780208498,-1.8035821729254198,-1.0142048675876816,-2.2760347221373327,-2.0461263493997546,-2.433644687274149,-0.3114965864845425,-0.8162892110644608,-0.6701511534604868,-2.056507593990599,-0.6509857317773448,-3.650967548978785,0.6513473331703744,-2.497889577773714,-3.450202074390907,-0.16584991102306104,-3.018134746637114,-63.07234538309748,Global
19,-0.611645595127575,-3.7980684553176216,-0.27879579136666954,-4.037614029998137,-1.7304283381380057,-0.5704913651907978,-2.3106292668688173,-1.9618018069375696,-2.8500315747002,0.24749547676887976,-0.5346251754921355,-0.06788129798574162,-2.191830707550052,-0.1935937205482012,-3.886082142650523,1.3043515506949699,-2.475667124159766,-3.6016799578257883,0.17835852189637946,-2.674988364070756,-57.25919558545549,Global
20,-0.4609186591817343,-3.6704188394228825,-0.32608906387163733,-4.034474867915109,-1.7531471954851974,-0.5572855623972498,-2.3061594325026515,-1.9573461441078697,-2.9858560449379925,0.2756234426191532,-0.46901654361167594,0.013539103795529058,-2.1841681413907743,-0.09431568350122226,-3.9274973508037285,1.4245585140136365,-2.4097456038424636,-3.6128452824389083,0.21813478358387808,-2.5181046447512285,-57.28628263732079,Global
21,-0.5510359879965625,-3.899258058175997,-0.24022964108940595,-4.100356260467334,-1.6723981527464111,-0.44480107084839776,-2.2841133032383136,-1.8968721402278756,-2.883957117734579,0.4356113005677527,-0.46392409626384185,0.05776461947558569,-2.206024249670896,-0.09224386064709035,-3.9411503079851844,1.4360158258821485,-2.5090371719493705,-3.64915048531995,0.2850715092143157,-2.71180932264223,-54.92279885797544,Global
22,-0.8995934503983922,-4.569255627405749,-0.31755917808638223,-4.574112821630403,-1.272107321726922,-0.1142687702937138,-1.6436709814966013,-1.2822776730967835,-3.1076275353956366,1.1877895359344341,-0.015692569854365866,0.1913661784870752,-1.8490879432246181,0.564022131617505,-4.139887573165831,1.9741847935130568,-2.428635317862268,-3.8142937767759917,0.9517962411839465,-3.327175959784662,-43.74808939584572,Global
23,-1.1085913404469276,-4.685383686147039,-0.40914122315489393,-4.7445186601716465,-1.2032978598446171,-0.15060463660027043,-1.4007277385178047,-1.1496462369520786,-3.2317173014860865,1.1750165203165337,0.04889421935014948,0.05376815223500334,-1.6905021045802244,0.7260064941438916,-4.137031570026821,2.055972031970151,-2.336618928374014,-3.792649369853043,1.104664735748883,-3.532040784642251,-43.96681772125603,Global
24,-0.9220363049342425,-4.672294695176501,-0.3419342787022411,-4.500815771528476,-1.1695200259016683,-0.04079193106841273,-1.5637506729785495,-1.0960537441166027,-3.0276940631047053,1.528924300840855,0.15507868069821798,0.3176548905655564,-1.7512212048065967,0.6518441062417406,-4.213893546818586,2.0354521037937876,-2.3985145330018502,-3.9206173254901238,1.0281739541207473,-3.3349514592129346,-41.834078728250674,Global
25,-0.9704916660649924,-4.7392915703656024,-0.42392808225299966,-4.181509811355179,-1.0266358447268993,-0.00628227429909919,-1.5204535411152869,-0.823294600539154,-2.754699161068433,2.1662069372720634,0.4019725170085644,0.5211236948117504,-1.5454586475248642,0.6195974900775869,-4.274598880144054,1.9784502959597785,-2.2897379705751253,-4.139037362316376,0.9856062690161519,-3.181417079967871,-38.97102386812162,Global
26,-1.1685095829144405,-4.684634812951433,-0.5913215357696133,-3.961278191373582,-0.9668199626861177,-0.1463303511308503,-1.4746444582964024,-0.7510259565066868,-2.6145989081513075,2.554168323419367,0.381080652622489,0.4542015973840958,-1.252347138112948,0.39940268022496084,-4.095758364666787,1.8139282896833004,-1.9992401216035827,-4.273111891397877,0.802318074673372,-2.972326920893827,-36.2440951093738,Global
27,-1.3656373954733794,-4.6475490663018375,-0.6460019864850338,-4.0727208868987175,-0.931504604767885,-0.24046099933168052,-1.4842557702165766,-0.9157696017157312,-2.762938354959113,2.849705225239515,0.05312185684335728,0.25248447166676524,-0.9871811556798986,0.10843451867115629,-3.679952083299998,1.8179241137070319,-1.537919400302303,-4.346066245022204,0.636838412452458,-2.7814580050865123,-35.3492172708668,Global
28,-1.4047014949176555,-4.607287229430954,-0.7769061978065492,-3.946091216423067,-0.9547631353524607,-0.2830288724956092,-1.3997670985259427,-0.8579974188763684,-2.6485944089814364,2.7458225767635485,0.17749697685567833,0.28156565961359675,-0.966345545571609,0.14137231073263504,-3.786367212971178,1.6739199338481263,-1.6815122556317066,-4.325192860698176,0.6321194930294048,-2.788072829741127,-35.19968392309437,Global
29,-1.3653240823183599,-4.653690827138456,-0.7225435685465186,-3.903003946179519,-0.9717677204993089,-0.33312450766685625,-1.4631627813175399,-0.7720130292906947,-2.651659443832204,2.7917967663274417,0.17021045810734267,0.2272329402756771,-1.008380410856986,0.13740270340914268,-3.8095917796522527,1.7264834013186094,-1.6332293504316346,-4.35346426180229,0.594897970774645,-2.8171565727899743,-35.61232481053026,Global
30,-1.4961939858128825,-4.415516543344701,-0.6977569609082174,-4.150750835639824,-0.7335424880366127,0.0634803653511632,-1.3010226260677753,-1.2228180046131703,-2.576496478893763,2.7875977983943634,0.24506205284586582,0.6273761391673608,-0.8544688660261854,0.1810197009778434,-3.6870475198721397,1.612656801202252,-1.749379078282717,-4.266120620654395,0.8358968727494768,-2.671087639379159,-34.29743350935403,Global
31,-1.485286264545889,-4.4907317210789675,-0.7491563408393215,-4.155919308753894,-0.7892025393976325,0.08154182232697746,-1.2609886919946856,-1.2376067488518754,-2.626679473991745,2.843928365297564,0.23850792983256894,0.6609370453818545,-0.8547541254660762,0.17274280802214773,-3.6905330308530053,1.6273489036753415,-1.8168375949931725,-4.317432271793284,0.795781456932109,-2.6413292372532005,-35.17311836032001,Global
32,-1.4320608443238307,-3.854374318725156,-0.5484528299399767,-4.163034614348184,-0.33432521127914694,-0.12116911487815553,-1.6159432908788771,-0.9409294087385306,-2.2163512769658014,2.39054749218631,0.15328308204242597,0.31409088406938,-0.8195606014017671,0.21754126149878736,-3.601202530700106,1.4965934532693852,-1.17889871945667,-3.7437998559732235,1.3129974814196608,-2.918327604820951,-33.38537914392081,Global
33,-1.8008282773688786,-3.9945889384533912,-0.16796957263962956,-4.075899571480904,-0.4816458444118567,-0.1349247258986772,-1.447035647941588,-1.270402303368475,-2.4262940450271935,2.2980506546289763,0.4153406276349352,0.27810143435130463,-0.8645070908969731,0.30109851893791123,-3.727866672564183,1.5836839648853704,-1.3314447051728777,-4.1274645532614676,0.7956106806161206,-2.8658783777841483,-33.6381784784595,Global
34,-1.4507285086934651,-4.152642124583757,-0.5618121546060286,-4.179285174594079,-0.4875160218196133,-0.08877185150204588,-1.550543213185374,-1.0682761402914984,-2.29751504273796,2.5091956704048948,0.1523565494860086,0.44738351825752565,-0.9062676995265478,0.12458863286076959,-3.6653416215857986,1.5178639705223387,-1.4859665406519047,-4.007669392391213,1.0416074841320002,-2.903191138399519,-32.34622236529089,Global
35,-1.4026537224529347,-4.174536799869023,-0.5509972909756718,-4.139049846828494,-0.4328510399596474,-0.05673698748441654,-1.5349154960172242,-1.079419778398958,-2.3245414948009815,2.491298668662605,0.14196472080436182,0.4174940150557568,-0.868427910653524,0.11519675325404427,-3.672318239317515,1.493952667087272,-1.4867110547793847,-4.0371156424492645,1.0491845616277788,-2.9056015195149976,-31.92715442539016,Global
36,-1.0017454078047034,-4.353541835851892,-0.46675505459890676,-3.83906611668335,0.0118393773147182,0.1621520619417263,-1.4411657048051405,-1.1666845364577,-2.536911618339709,2.304627809168691,0.04341261285660166,0.17569146298944366,-0.5573383108252282,0.03554377567325818,-3.7309738646626585,1.314180295107252,-1.4946613753014877,-4.258809362895924,1.1287966342305022,-2.940142276706919,-30.834936915435694,Global
37,-1.088742145210453,-4.268344887526201,-0.4783984422943344,-3.882968569883535,-0.1009628201259648,0.2325290895605477,-1.3821324402268542,-1.119658418913441,-2.496707374018195,2.3935124397351304,0.053354176478758834,0.16540078772441386,-0.7341836615056914,0.04820547634103065,-3.7138548638728346,1.3041932087528196,-1.4667022297421068,-4.202629303576003,1.0797926117608505,-2.967889313863534,-30.404656367822096,Global
38,-1.0472802162532728,-4.15476056626778,-0.5133424891953713,-3.907976826854696,-0.09792109834630651,0.4090701987649015,-1.2360627417861296,-1.0841501166658696,-2.4785817735275373,2.450846311075948,0.03920565573493672,0.06133424809489223,-0.9058066175547911,-0.00019387974380694287,-3.734319852142594,1.248156139018061,-1.4075254466378906,-4.251378792674256,1.0307670906686865,-3.033931100943373,-29.31778642600822,Global
39,-0.6225669614944208,-3.59361402214915,-0.9209380860667706,-4.434520150134496,0.09278397672114048,0.4543856891855442,-0.869191604379545,-1.126917893183836,-2.2040718629877887,2.3657530261808364,0.24398024265920604,-0.13517008657108778,-1.010723949281595,-0.3413503944138138,-4.101377587161325,1.5889257308862654,-1.0859345015229358,-5.014070685282725,0.9893760175200119,-3.0785505594937526,-33.95036096769508,Global
40,-0.967222207367853,-3.871793457691942,-0.6028808796838209,-4.032233213523174,0.17006114843746037,0.8637323744724457,-0.8304415196592104,-0.9150425477197442,-2.6492897284083967,2.602752340400932,-0.12532080721802893,-0.07117291096207713,-1.3735823428939868,-0.11991410450128531,-3.7453448279271258,0.8386010700351297,-1.2611725114013075,-4.234777631835511,0.7723105756700254,-3.3387356196130447,-29.70590975005034,Global
41,-0.9899760121516793,-4.034814797651712,-0.5661552110476467,-3.8812360243467863,-0.20778982362380183,0.8462880482623729,-0.9422984929627124,-1.1335139013433042,-2.2582054392686812,2.498847416963777,-0.02099128498331967,-0.29469198960279236,-1.2006134836881779,-0.16517548406965785,-3.686117423692578,1.1883052273315018,-1.3392488088519867,-4.367536711668238,1.0865832898654846,-3.1811199071589153,-29.243136835622646,Global
42,-0.9555085892299569,-3.9289425142174634,-0.5875601657429019,-4.033756562564651,-0.07141650178529961,0.5914236791897333,-1.088555958353002,-1.0253310667469298,-2.490058164981029,2.521760257040459,0.007420326629033203,-0.08735462866712822,-1.1008473767476163,-0.07788484084165859,-3.8740270369854164,1.1546998430104525,-1.361385886680373,-4.359157598784382,0.9278536661040027,-3.0608807652842236,-28.261018576803963,Global
43,-0.9881145827453897,-3.8409734453747055,-0.5218782004875984,-4.1644705720097885,-0.10341664272705048,0.6476843048241459,-1.212091206416185,-0.9940041020864191,-2.5136107596007986,2.6310267390777207,-0.07602902461499537,-0.27464763588304353,-1.0176774667635582,-0.05953862184164527,-4.114517364479144,1.0387563879919437,-1.4909334968306427,-4.342725842120052,0.9476147470406627,-2.9216175489642264,-28.13470080078033,Global
44,-0.9502362691782253,-3.7971696312310104,-0.565554853119437,-4.061056069233992,-0.1258788157233606,0.6368842052695425,-1.205957887500138,-0.9805321157347762,-2.558312002671862,2.5616847477569253,-0.05617494529221199,-0.18097361915502708,-1.1208614748242673,-0.06875311602455897,-4.012063139693595,1.0862811891333115,-1.4451556757266977,-4.392797513595877,0.9240284479346834,-2.894670760514765,-29.172445965217726,Global
45,-0.5806283698020963,-4.2808635049748265,-0.4225717420944346,-4.550998910860923,-0.0833154039343354,0.37838831657337946,-0.7073071553362092,-1.3844544931088267,-2.140300785906105,2.890666613388009,0.22239625860232867,-0.42557530705826807,-0.5666908819104348,0.005228887938663241,-4.40676144594879,1.0553554487249872,-1.2865382475671192,-3.6251300029653137,0.5054270625241395,-3.3684287343058816,-27.336067654776393,Global
46,-1.1023217428032916,-4.19818095951421,-0.5319729117278171,-4.515013524240601,0.045830571695971684,0.483806131979915,-0.8574799908349249,-1.080120425297724,-2.293136651923706,2.808348998469781,0.07830503853917732,-0.3677478492571668,-0.677246476653319,-0.03136949521666816,-4.272638894448695,1.0556266818045514,-1.3989029381859919,-4.148181722110415,0.8733767661199362,-3.452268933230856,-25.87636343539917,Global
47,-0.897322701332364,-4.192156922729962,-0.45700625990584154,-4.522772835119299,0.07146281936200041,0.5218651178163379,-0.8679886746597281,-1.1022696100529938,-2.228500844122547,2.7088102185189387,0.09318719930354198,-0.34525537505302056,-0.8112866722742887,-0.024853156369939483,-4.147816332298346,1.0772652833197707,-1.4055414283990577,-4.041622663118309,0.7878088512383717,-3.1570716204687894,-25.128779001237287,Global
48,-0.9174270667188016,-4.25785411429852,-0.44229119264953975,-4.573105763439759,0.14073362013114982,0.49379813173562415,-0.8084948358005827,-1.0568130169679408,-2.1739170242196177,2.6830701773501096,0.07014468669818416,-0.3649590405455121,-0.8555327362806273,0.010749967017395858,-4.137418600996526,1.0799095687957008,-1.398178970719774,-4.039525414848986,0.7837121688858615,-3.0490967319890454,-24.961880569687864,Global
49,-0.9410936288184913,-4.3176468312867655,-0.45089644170478954,-4.549872457889384,0.16434899934245045,0.46177356257519675,-0.775727078013086,-1.0962882885509169,-2.152947551753622,2.6873771127107204,0.004798498651246774,-0.3564490495619983,-0.9039291265000735,0.044698138330490376,-4.206936113416768,1.061877583096687,-1.3445065030944514,-4.047475832630757,0.8077745340946174,-3.002778490945361,-24.557314345555614,Global
50,-0.949416201522458,-4.478213745217011,-0.5159322962660543,-4.524022564384755,0.1715735832687895,0.45533830482112897,-0.8479094726092302,-1.3692840292465451,-2.1568960468590834,2.668334167529911,-0.0639263873458961,-0.27138195367442747,-1.0751461479185946,0.08689156331487975,-4.443042195351811,0.9496852867297075,-1.1048978595611934,-4.043279529017174,0.9339223093192672,-2.957038944922453,-26.16682722777097,Global
51,-0.8556108267651836,-3.9757817187511346,-0.14863525605665343,-4.143292983002672,0.21357000851914296,0.1496547594795037,-0.22992446626234656,-1.1661678052303814,-1.943017598309285,2.843709851893154,-0.878714165617985,-0.19358253273148168,-0.7684522007105484,0.2148490334028717,-4.375817388762104,1.4620881583002552,-1.6091273647407438,-4.015919015407608,0.74871749165517,-3.0441629266908263,-24.6790570629204,Global
52,-0.9178854299378673,-4.202694035204261,-0.42982883226321095,-4.172203324214448,0.14018075441436942,0.2839632765290074,-0.48428537387409976,-1.0648282697218368,-2.062336121562582,2.8485661458679785,-0.38741961152778925,-0.38926266364652556,-0.8349465595887061,0.15386750015184286,-4.299955404360493,1.2122965112448227,-1.3877689799840753,-4.075702079912378,0.6820370381736415,-2.9887951482984754,-22.548584112178926,Global
53,-0.9287636381626223,-4.2010434085597685,-0.4776853336268249,-4.142771407378864,0.1800211528076406,0.3071667402585495,-0.5103964795212219,-1.078976602811829,-2.039653806672708,2.8683092238752366,-0.3916037098838182,-0.42220887890500086,-0.8373022268374668,0.1909734381646175,-4.302019844160235,1.2493470861779694,-1.3946871222264379,-4.06812433682736,0.6417447425119112,-2.9901861097988456,-22.668453043946208,Global
54,-0.8735198303689062,-4.205166744312811,-0.3765361253525342,-4.168208185498821,0.06426880160399762,0.24126204701862083,-0.4229286580371769,-1.0228951568907392,-2.0497668409057805,2.872933553484799,-0.38593638729719465,-0.3866063210748624,-0.8116159205264576,0.16148452294645335,-4.278813897806098,1.1084487871400932,-1.3451490186438064,-4.128649482039201,0.7066946429865888,-2.976792270405584,-21.751916392086656,Global
55,-0.5765432491665545,-4.165766363426229,-0.2679246305867899,-4.266094473463005,-0.1036111787197926,0.12361043443611136,-0.4309705927686734,-1.0329233649584513,-1.749563015700722,3.047173359064084,-0.5257135757676874,-0.4333322500452204,-0.6708447806833338,0.8789259827211785,-3.9786047130928766,0.6199910611233439,-1.229608178239525,-4.558968026342839,0.6602379344846274,-3.0542621380709134,-20.368940502799962,Global
56,-0.66790797844716,-4.18286814678804,-0.26822559916825534,-4.110554500073135,-0.019642394840760725,0.21283116888742953,-0.3289249547647116,-0.9336795359561545,-1.7578544111256447,3.124520866576389,-0.4313436913806726,-0.4625155273962107,-0.6865843494431509,0.5363201364314762,-4.126570653253192,0.6944258408398555,-1.1733527132146009,-4.427674687298519,0.6745292377892979,-2.951461788368386,-18.78643545883529,Global
57,-0.6127572844164526,-4.16294514416182,-0.0607071712607451,-3.8903164787502624,0.19613808905068245,0.4289909447046623,-0.15226539075596301,-0.7289838454577942,-1.3632889936750685,3.516119592963945,-0.43838894904349013,-0.44849342503205775,-0.5082855197041545,0.46398107523921583,-4.230527942586343,0.43304828515021526,-0.9505104178777957,-4.507971510617114,0.6624327628880772,-2.792170213560749,-16.178450522510065,Global
58,-0.581624188799472,-4.1932012147656765,0.08231721037339541,-3.7937826786277196,0.3108418717680004,0.6212255956897083,-0.045634957906138356,-0.5585825430400578,-1.0942725925252657,3.6784621604417733,-0.5749405655713987,-0.3938803363019002,-0.30278064872296373,0.472300549022406,-4.32918582868075,0.2861023655159108,-0.7837291114002147,-4.560495921222102,0.5816134254229167,-2.6842523382074046,-15.479385972268975,Global
59,-0.5807828213496179,-4.2247616695868295,0.0637504927368145,-3.8146713037933413,0.27603310362645056,0.6812072274699695,-0.044517624013893455,-0.5114313408301864,-1.0922799811714863,3.614829244403999,-0.6056612097821881,-0.36785666636226966,-0.2734125189088637,0.48902706229909204,-4.349177220266664,0.30493372230046534,-0.7507791948216808,-4.5508477668910094,0.5514252512256355,-2.6963470554490025,-15.207937740436302,Global
60,-0.5944879175301672,-4.247059882592668,-0.010407850334081164,-3.85955280394751,0.09800194173370572,0.8306710134618649,-0.11217625947023083,-0.41379170930062364,-1.125991371721991,3.403103875973272,-0.5953296098056158,-0.22524843061555253,-0.2732109863542749,0.5333137998121674,-4.402384937194222,0.41364993513127074,-0.694194642532119,-4.5143039628111,0.49450256105681484,-2.77160117309051,-14.867467749455963,Global
61,-0.5604184788763227,-4.271184098224929,-0.02315637683391281,-3.857749623217445,0.11499841557816269,0.8250422012368543,-0.06947608738016915,-0.39954836551175643,-1.1690246308395393,3.4294432254443503,-0.5976950289106555,-0.2700601875912857,-0.25054299292594506,0.5647670642388126,-4.399985824573918,0.41242309133840854,-0.667006215209064,-4.503577346874174,0.5221344015838124,-2.7588165454418427,-14.856486355557912,Global
62,-0.6056975913371724,-4.277489379867204,-0.045194077565840665,-3.8521183265932546,0.11587997253682965,0.8306858459036784,-0.03828584803414233,-0.40089293497798795,-1.129140616958746,3.4063933433353473,-0.6076150581055898,-0.27500280283047407,-0.2557375716484903,0.5656559090158068,-4.389026644568108,0.41587684896231086,-0.6712968900768889,-4.508262095169966,0.5131919228502159,-2.7188086082902885,-14.859451947741938,Global
63,-0.5685589407764838,-4.267913595912079,-0.025521906254628014,-3.8600685557409364,0.0847612647081709,0.8356862538719614,-0.06506207458381821,-0.3722397927021277,-1.133005611003235,3.4047376979896566,-0.6319092169772894,-0.28688283662098224,-0.26674580577608875,0.5535499260435273,-4.416496526219242,0.39575936387273497,-0.7229252572529355,-4.512173074555767,0.5135145182319594,-2.7411069542441355,-14.973996031581784,Global
64,-0.6683913520673694,-4.246684328556329,0.00441885054268588,-3.8897342216140873,0.17217758293672486,0.8137981176304264,-0.09180474133807213,-0.5048404205883265,-1.204083115491131,3.4347831778591082,-0.5879817564192381,-0.20166944406881174,-0.179572059550178,0.5484308366353752,-4.286693928170464,0.48107666772016155,-0.5073561889118299,-4.521040955698977,0.45155802042311893,-2.7423525754665317,-14.707763646396598,Global
65,-0.6396330989708002,-4.26774954087822,-0.016442326377334577,-3.836372403690925,0.22394703688040982,0.779810696655845,-0.08077034693634375,-0.4869781959614832,-1.1833005661905451,3.388593062210342,-0.5558605996804334,-0.1591809867505358,-0.15432356404135406,0.5681587526582533,-4.315596556866007,0.4434304134376406,-0.5263219314317151,-4.5267996616524835,0.47537220365084565,-2.7540690779284307,-14.981043139317956,Global
66,-0.7086428394167216,-4.269360522006673,0.052180239776183794,-4.009371079892514,0.03915091487387756,1.0238399937416767,-0.01955237373272422,-0.48800312136589036,-1.0525749719405495,3.75706928960949,-0.6219499916010733,-0.3249076676134258,-0.43978517652892474,0.5730293580681471,-4.300468589682458,0.563484305971094,-0.4159184133439111,-4.441067343404592,0.45104405675317605,-2.765105727005378,-13.17492469321229,Global
67,-0.7005660335783245,-4.415645904237954,0.17396433920076618,-4.07168599340005,0.03799632889151594,1.1977246681879479,0.20746390039354118,-0.321709276732918,-0.7277722497774719,4.080239319786948,-0.7712586797626346,-0.31857569097301275,-0.7278424658123112,0.7369970664067427,-4.231077895253717,0.5899154001521009,-0.11975656944075956,-4.41189692709592,0.3311342099738454,-2.9259409669908223,-13.266943006349052,Global
