,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.046374721553701,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.65370582808364,Weak
11,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3956176757041903,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.85308003025898,Weak
12,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4192961143974503,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.96916028127427,Weak
13,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.431834297170942,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.03165214426019,Weak
14,-4.0140911107066195,-3.169717859546664,-1.3593168077689255,-1.5610899030204486,-1.0000350054211673,-0.3854494535317771,-3.0243479627597725,-2.8214737240316836,-2.8143656848687177,-3.0225734757917975,-1.1171351172539727,-3.193129527823572,-0.401544539428176,-1.369773661118849,-0.3760304605643953,-0.37744128285413076,-1.1372827677325166,-3.213129513651646,-2.870090017499765,-1.1653828895399616,-78.49782840965274,Global
15,-3.867701050223979,-3.150628207497742,-1.1691147341508186,-1.1080117228827249,-1.273934082222595,-0.5357634377648735,-3.2841811281285507,-3.3117694289923922,-3.308996319098905,-3.248652283950639,-1.1949196064714511,-3.215275254424514,-0.5435016203188453,-1.1193030738998972,-0.5375918156560507,-0.5435751709382577,-1.2193237755218207,-3.170129213786394,-3.291539853706223,-1.2735941050138846,-69.84783378069145,Global
16,-4.265606298784119,-3.05768729489362,-0.8819922151474089,-0.5467154674361425,-1.542628881438103,-0.13895583771747705,-3.7294794645263605,-3.9352296446895076,-3.923877787733703,-3.557313029497199,-1.1060013820702292,-3.337965295936796,-0.15539993125646154,-0.6925217759425341,-0.14054408419883788,-0.15845709458202553,-1.2483427374482856,-3.14332108999892,-3.819603537762541,-1.477645332091988,-50.09238906051965,Global
17,-4.657913932444471,-2.968957553044962,-0.4434307504995663,0.10033398253977222,-1.6771139643194584,0.2533954170719341,-4.349921789214382,-4.634775132195293,-4.6059914400682,-3.9469347550809992,-0.7521767227791477,-3.5983384889073844,0.22352308086262115,-0.09970516022354572,0.2565302411816442,0.22573027042445978,-1.156180396928789,-3.2239056638734134,-4.412626219695115,-1.674224057520215,-45.360493254421144,Global
18,-4.545363318194996,-3.0018979029874684,-0.6295298727700195,-0.10036274083889637,-1.721773579775323,0.13948298468120765,-4.106238896424874,-4.437674444840621,-4.4113836574562955,-3.8159705833521955,-0.9963103809603371,-3.467106771371804,0.1152116094369852,-0.33523248313687826,0.13964330506519204,0.11501223936940415,-1.242468344985423,-3.146697127703071,-4.2454845946665225,-1.6224754341271965,-44.58875193844641,Global
19,-4.498239617949274,-2.9562431972789693,-0.5277801282998492,-0.13483138984399792,-1.485743118769904,0.09555190941125274,-4.213260170907864,-4.328935761495563,-4.3246666430845835,-3.810982826028493,-0.6302653538633955,-3.5741353997079885,0.0674542188739939,-0.21976515455472154,0.09727520429051827,0.06825915049411865,-1.100605971049515,-3.2749829808429944,-4.152254253464393,-1.6151643934691748,-39.6676997118097,Global
20,-4.383020971275649,-2.695385094977394,-0.3930670389628287,-0.22187213780465667,-1.0505392074200404,-0.01540677839449903,-4.42328102929857,-4.021436062260762,-4.118425540364115,-3.7384615157323524,0.17506871451918865,-3.7093855320813294,-0.05028787382316706,0.030016275929943357,-0.01812329259206313,-0.04528525164089683,-0.8713271144741767,-3.479582868884797,-3.8829106028697296,-1.7395947483279104,-36.84072794586443,Global
21,-4.395900264656144,-2.9245367553199673,-0.3602579158923774,-0.22925696581784,-1.05660457339253,-0.001693864158812379,-4.364740846304504,-4.119390128501137,-4.140584520433039,-3.794878744359383,-0.032559142007495344,-3.7654543436610286,-0.035032277157428106,-0.05779475422270653,0.00034074711791643575,-0.033414767342989975,-0.8435026057755053,-3.507387864400398,-3.9749119741460315,-1.5565247031878728,-34.47008888887619,Global
22,-4.37219757053481,-3.488090955407663,-0.10239528440050401,-0.3209062672550341,-0.6607767460013384,-0.022551491030048984,-4.389448132807083,-4.2006366745963275,-4.044684773616475,-3.9437580843554447,0.014200344130675622,-4.114446332757448,-0.05777316260667466,-0.10213237508053105,-0.016192575783920905,-0.06012261613714609,-0.5133921954474463,-3.8071190190673265,-4.06686991168194,-1.0347985387763432,-25.221381437527125,Global
23,-4.414167825712044,-4.249277754057827,0.2530142973793872,-0.4683812191265682,-0.046028132443116,0.013106517044342255,-4.48008059994358,-4.290729048062012,-3.8911381215742686,-4.157887458876715,0.16708083169518226,-4.64548483742733,-0.027940774193048676,-0.10821391692982696,0.005518472673682604,-0.02254406254176009,-0.0053561695762707265,-4.255243714272736,-4.172417461153676,-0.33358286623332084,-21.639014389264496,Global
24,-4.366314926154187,-4.057811104453792,0.2066424201995428,-0.395930244592565,-0.2442529220047501,-0.02637868236219722,-4.421150017854061,-4.288888314465645,-3.953174200967905,-4.096037394554826,0.1126675029110796,-4.4768124479891345,-0.06457010260192264,-0.1385991138198821,-0.019556284161872876,-0.06894698360763368,-0.17013680138577864,-4.124826822762913,-4.167451392050083,-0.492975438995358,-20.13717786720483,Global
25,-4.193317909346899,-4.1105865447256935,0.680636721179415,-0.14783588641958012,-0.39008105960257117,-0.1612192027748647,-4.183449206187373,-4.394212882208089,-4.064522511813158,-4.040350914156388,0.23615361227396015,-4.30718558602892,-0.19505627570642725,-0.3456732442007814,-0.09556237568641125,-0.23966598009767578,-0.3355845278631828,-4.1051604827028445,-4.292740643258681,-0.2632095221031078,-18.758812635102057,Global
26,-4.180042385513075,-4.12542440463688,0.5328951168114985,-0.19583058575006435,-0.3772259980839874,-0.17361360732936104,-4.2560799015910415,-4.405227087153358,-4.068863567812896,-4.076473091562854,0.13739680896094697,-4.354868249729301,-0.2070116714481256,-0.28498178054257106,-0.10854886320130674,-0.25112315823769105,-0.29626155300814866,-4.105995629556712,-4.293454213409798,-0.3190098417642737,-18.7058187876765,Global
27,-4.234787595857514,-4.092619833712877,0.5535014994397417,-0.20061442449855862,-0.3773519473017232,-0.14067233602506066,-4.222771936869597,-4.401019069060167,-4.031523799230572,-4.081152696642129,0.17141410638047677,-4.365628034049369,-0.17468744303182532,-0.337236963047044,-0.09223557516033808,-0.20634553148884255,-0.3312377589688505,-4.076848896209845,-4.248178713956694,-0.2937514992706891,-18.979600652125818,Global
28,-4.146573685638888,-4.22365523635931,0.6452385749910354,-0.21349577444467727,-0.36636328596743634,-0.14402829377394274,-4.240172386157137,-4.205328238575824,-4.153922745625735,-3.835593044219212,0.1814976316056415,-4.102305198906878,-0.18087355923980422,-0.11706300012174457,-0.05492870463858237,-0.2482375284198085,-0.14685433768798675,-4.279590280047176,-4.456339966568127,-0.44443614898967765,-19.572800964284966,Global
29,-3.906280692302981,-3.9740475663823713,0.7104286469094359,-0.04043088941971219,-0.2834531157866921,-0.25557343234268787,-4.4264331663498755,-4.46561003633471,-4.151466787197689,-4.143529678935221,0.5301779962572774,-4.444656653086989,-0.28727369841866945,-0.11147911127293257,-0.07075064135129956,-0.42406851870260875,-0.24711750899074497,-4.1695933708671005,-4.299493126372015,-0.3782103969308551,-20.40069188796522,Global
30,-4.301667970950437,-4.250316515755991,0.7550885987453595,-0.06526820605207549,-0.42027820950621003,-0.32064891220648667,-4.213656592432701,-4.4799247451751185,-4.188534609800191,-4.051510124060204,0.12593159724896957,-4.250192312040696,-0.35335170463141546,-0.2955340854036215,-0.36641936201147096,-0.29680412139311957,-0.3118639772836221,-4.1591385603443785,-4.473969542006317,-0.23393338247888304,-19.21414386388865,Global
31,-3.9686391194176514,-4.268095695575523,0.708508468289226,-0.10944284723288901,-0.48135829739944425,-0.19465494849675674,-4.119818592069947,-4.452419742410069,-4.165662277937998,-4.025355299334949,0.06254095494748556,-4.2872831240617,-0.2286605481943306,-0.3577651362907871,-0.016165621801253704,-0.36222461376649095,-0.2936810745330306,-4.14743113236296,-4.3971211388821345,-0.17798699265141651,-19.411299268463388,Global
32,-4.124334364873104,-4.1549286896896795,0.6310988110638616,-0.23093388828740627,-0.17179073943841966,-0.2590826350938182,-4.328842382871357,-4.33208403774018,-3.9457482687459127,-4.060821431388464,0.17860328053014826,-4.144615858989868,-0.27499844723983197,-0.31230426859569904,-0.20323860774908561,-0.3259479525453624,-0.4067414605056536,-4.109338415793696,-4.412989074898136,-0.36664472477434423,-19.398350122368797,Global
33,-4.203591932906892,-4.107272472419711,0.5639362783080305,-0.18142860328876723,-0.45742102145389973,-0.2602131057227073,-4.173776899041728,-4.310666066893503,-4.137265879565865,-3.9572600239943325,0.2407263775702169,-4.356930444752846,-0.29488023400197966,-0.22543129811248047,-0.24365764079211163,-0.294606694722824,-0.1809463439681532,-4.185008241794169,-4.23068470459185,-0.32388761078425793,-18.705623621426835,Global
34,-4.225514271729083,-4.104834180467963,0.6294699971076522,-0.16634847798847427,-0.437755565456912,-0.19030849054639418,-4.228206593538301,-4.393630922672555,-4.118848293769542,-4.024846837380392,0.1808390731368274,-4.32637794143438,-0.2646524756951878,-0.2156335692183696,-0.17244443251216704,-0.26233023512767994,-0.21523995894086012,-4.163031626049465,-4.33108370267222,-0.3810025602785827,-18.63383588643064,Global
35,-4.218577086063343,-4.1649521090596515,0.5094500940196863,-0.10068192444331422,-0.3997672933131405,-0.21425956299941082,-4.283866105464052,-4.325923549721807,-4.224938650358411,-3.973912010456382,0.24263620534702854,-4.309544418469647,-0.2264477627486516,-0.22611628183461452,-0.17311158439066796,-0.24785371601641387,-0.3113080541499237,-4.143536135478067,-4.317200186958097,-0.2791080008930393,-18.392426287798735,Global
36,-4.215521852501032,-4.149431422176831,0.5120972922821372,-0.11849407811137654,-0.4258430767630833,-0.224338017121836,-4.310989117087374,-4.362312619411484,-4.208632285388949,-3.9404499530556905,0.24673707388773813,-4.297478988149416,-0.2308967581367,-0.2292051722012257,-0.17242442658892917,-0.23595664224925977,-0.2952896384152644,-4.1387222530106955,-4.320157480075008,-0.26014033133176506,-18.701489661421785,Global
37,-4.239482745384428,-4.23532682024457,0.5233366879517888,0.04215941201367762,-0.25171587534164724,-0.20783480985608033,-4.005681819471975,-4.092095660673995,-4.3478852541981645,-4.257083399412207,0.19177304804900513,-4.388950836221193,-0.1665396900423248,-0.18070710416100202,-0.18652496832000587,-0.2883054610969261,-0.3875036448082056,-4.185840525305822,-4.288043741707022,-0.46555426917817105,-18.543738780388303,Global
38,-4.332236235142472,-4.30567581583839,0.6091073035989961,-0.07233699065218245,-0.37630362402978584,0.18517072251637307,-4.3074350828608035,-4.064980894874289,-4.27696056446847,-4.0242861328046775,0.22819484315971678,-4.512688994757839,-0.3454351833630396,-0.3040173212847033,-0.22377284382971313,-0.6169846635599364,-0.435871151848357,-4.159357152949735,-4.310037619412824,-0.3825245077291091,-19.585624636810337,Global
39,-4.231337878705349,-4.170750255110967,0.4818052852977836,-0.011013855389068633,-0.2313867257725325,-0.10196397204993017,-4.08840527079012,-4.251832730421624,-4.264154816593508,-4.113755291717913,0.2231321478245826,-4.299682158615658,-0.37835282036399165,-0.18422089417135545,-0.13692263952559408,-0.2574694452461741,-0.3067195625601384,-4.174122034269039,-4.3022004966108875,-0.3036447558351442,-17.939856146539423,Global
40,-4.21227431785904,-4.205867966305509,0.5271714327218547,-0.005715323275494998,-0.2843319831232848,-0.13774552506006305,-4.130312110420292,-4.203334262716439,-4.239546905639577,-4.107977592287062,0.21584677885372974,-4.333445053434638,-0.3224278396882921,-0.20250859756863268,-0.14933848038309183,-0.24219086305029944,-0.31434092493721766,-4.143082248900808,-4.30878638072032,-0.326681846629628,-17.918786646378564,Global
41,-4.229848847428112,-4.170839298182225,0.5137460510753187,-0.055972867586923665,-0.26903915126287375,-0.15285800079333467,-4.118235359196071,-4.225905957093377,-4.289057373636401,-4.111265583177883,0.2203175386426557,-4.339361971850839,-0.32960967995963214,-0.22545347384738176,-0.14658047308190217,-0.24733836141753482,-0.33842442383597293,-4.201059936802389,-4.309916185547441,-0.3327694773140241,-17.93500207235856,Global
42,-4.239498745986871,-4.245031968462678,0.508133475899133,-0.011079083704714578,-0.27815234040110376,-0.15112294760075362,-4.108843089170968,-4.269931520606378,-4.244396351076821,-4.108175691104443,0.25800405808104593,-4.30951945247863,-0.3154098981137349,-0.2020743780551483,-0.1487444687356707,-0.2818083894990368,-0.31962177371682515,-4.17297546630077,-4.274887125818735,-0.3574370766940464,-17.842224382230555,Global
43,-4.23285923066057,-4.2621964563012735,0.48426696305880335,0.0006508830336002136,-0.25658516904527673,-0.14172483468489563,-4.092035909724567,-4.291044661956142,-4.250164182755172,-4.074001448459769,0.2667961794898838,-4.3186206637675575,-0.3139915154514739,-0.22814143767067666,-0.15477209377711285,-0.27508028061930606,-0.3057661678311846,-4.151154184183699,-4.283363074285213,-0.3935857787359489,-18.05907361845431,Global
44,-4.2721023935257225,-4.276290756639552,0.5311426864625249,-0.06437781092911028,-0.41650692845864595,-0.14970768676120425,-4.177812060429583,-4.215030268505876,-4.198808751479231,-4.265565894646881,0.23861989457413496,-4.197905832705538,-0.35917350726021835,-0.05219748896110174,-0.10295818582278225,-0.2897781322589379,-0.4175083387264723,-4.279747886687308,-4.157920085878,-0.25872518965086605,-17.662012018390378,Global
45,-4.398085020333796,-4.218720765405503,0.5341541850621123,0.01506063795275541,-0.34125199713839793,-0.27862658949223956,-4.176336331352438,-4.182322243616226,-4.188280864145349,-4.219735514392585,0.2213294230146996,-4.2371975058327225,-0.352302747385946,-0.13245553994273923,0.03845203708439243,-0.4060504080257686,-0.31436312798874244,-4.237691810709168,-4.220974202505248,-0.24796151812287856,-17.92512142447585,Global
46,-4.28347534122044,-4.261555968012149,0.5681120792989334,-0.06937709030603494,-0.3237887372978838,-0.16000509106363114,-4.120348522989627,-4.247983163832312,-4.214813161831965,-4.170729736551184,0.2507456734356865,-4.267561146540955,-0.32126039276631635,-0.046105281800754176,-0.11552405862354033,-0.3117430605089988,-0.4076431788450066,-4.221916100789662,-4.196245749630187,-0.26269544650866417,-17.683019420286726,Global
47,-4.258427378867971,-4.231778698564385,0.5057639039336941,-0.029529732870177725,-0.38079023794903494,-0.13070234459809194,-4.15862276996491,-4.215678195988139,-4.191036146999053,-4.278139355187337,0.27740505540669325,-4.218031177126545,-0.2948545224620543,-0.14396210049078337,-0.15397494624715896,-0.3152927291925244,-0.3278362998389646,-4.2895949169642105,-4.260709585199252,-0.24789347114122767,-17.553083830255506,Global
48,-4.257918472394175,-4.244695067399543,0.5386835684736185,-0.03685539159085063,-0.36152845590759614,-0.14195055456522265,-4.167208926383488,-4.219990246395144,-4.243053599110298,-4.283396108345083,0.2714009904733273,-4.175173626752462,-0.29691339713905246,-0.152708976164823,-0.1633383301412483,-0.3097166357616844,-0.31269893432537416,-4.234409465844587,-4.196894508320314,-0.2590216564418568,-17.53435736428699,Global
49,-4.279509019818388,-4.2790333910951475,0.5605990057520128,-0.0032952028038427906,-0.3339445757782297,-0.15580955099120994,-4.16233767538618,-4.248323941563925,-4.209632022337985,-4.256165507441029,0.2624675679141121,-4.17254425874176,-0.2993963898731872,-0.15220450081298575,-0.1826665605957865,-0.33857343705651266,-0.3293147986974566,-4.305099167900596,-4.1997874319692405,-0.22151186585816168,-17.612037603590437,Global
50,-4.24485854299994,-4.257290288035657,0.5827306100531323,-0.08486596936369437,-0.41620445904243475,-0.13701870426167373,-4.147139151929632,-4.241386813871476,-4.237551763830804,-4.283947473877934,0.2950774736997159,-4.238970213532204,-0.33999686183499417,-0.13798464759491752,-0.1361090952218425,-0.3247377234648807,-0.3217458357904538,-4.2029733811041865,-4.2709073125454395,-0.2322016921608432,-17.53092788922225,Global
51,-4.311449730235076,-4.299065876389895,0.5053214468242949,-0.12401081342816098,-0.4081754759636904,-0.13975117936258213,-4.176219734347547,-4.231981001603565,-4.2712850250267005,-4.2926525092532275,0.2497402412684572,-4.249266225881182,-0.33657561348839515,-0.14961793264821177,-0.1373049642822473,-0.3230569383659369,-0.3139592324953156,-4.26067548781178,-4.254034417119321,-0.23044414576718783,-17.623989618603332,Global
52,-4.209709914961701,-4.203673220020918,0.5398467699000319,-0.09918092092574211,-0.4446481123768231,-0.09061158395693035,-4.164140182894305,-4.190827561072706,-4.254186772344668,-4.254264664486517,0.3541445116395485,-4.172335516093963,-0.3006205119476375,-0.14695854678894943,-0.1548811888875586,-0.37365395751634545,-0.33960886837996473,-4.202423026032375,-4.287913540745699,-0.24601785225003167,-17.60112483798937,Global
53,-4.24226014307495,-4.284178816871626,0.4609290114194899,-0.11254251979335211,-0.3416325709426167,-0.12416759125496918,-4.198520214695767,-4.223186684822832,-4.185132027248289,-4.320978269850053,0.2751176916955544,-4.210316623187698,-0.3654733683126166,-0.1914237232877401,-0.12794742167434792,-0.31847493483114775,-0.2920613157686785,-4.248952904389982,-4.239998058385433,-0.2944924079535557,-17.553112905479004,Global
54,10.0,10.0,10.0,10.0,9.585098718514569,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-1153.6082862552792,Global
55,-4.214067333837617,-4.199185367271058,0.5436269726798821,-0.07596348304556116,-0.3546682394828061,-0.16288915483502342,-4.137300874055501,-4.196745805244,-4.242683460577671,-4.279460406357466,0.38502597611923717,-4.152255119942968,-0.3629647121822273,-0.1581694719886724,-0.16309397329670713,-0.25756309968036395,-0.33186006715126215,-4.191282006947805,-4.219310428655754,-0.268943306896509,-17.63949370360585,Global
56,-4.260504131517852,-4.282081981392382,0.4997070178970802,-0.06718982331192776,-0.37339618349492426,-0.13567868621062298,-4.193248269699401,-4.256548820568539,-4.162476238292312,-4.356613479680788,0.24491762017197524,-4.195611476635954,-0.35724605394973535,-0.1437458144498218,-0.0936329150344538,-0.38380522688593527,-0.32654783851473546,-4.214136508282185,-4.234096044650854,-0.3055507581992496,-17.725982918142023,Global
57,-4.198913149581851,-4.287369416987601,0.5190939883717091,-0.06314304685644481,-0.3891337454735176,-0.05423708394358654,-4.130480713437458,-4.140528206592509,-4.219219595067413,-4.24895501882287,0.32403450540659906,-4.250290571311795,-0.29278830011072376,-0.14839786686149012,-0.09953855664345793,-0.28542335060899815,-0.2692305662951226,-4.279366304241041,-4.152740751019931,-0.23757066472482954,-17.699056957660734,Global
58,-4.2333280150122485,-4.242603912654448,0.5402102746962214,-0.09750868790293188,-0.3716224580908336,-0.10998069959999164,-4.193557083491521,-4.238358687079773,-4.210141894015949,-4.285395730653115,0.3034177560088993,-4.189093671156973,-0.3422493694781267,-0.18134448472104858,-0.19149956924896872,-0.31810441763806485,-0.3458062899865519,-4.240886293932157,-4.3189079518382965,-0.2637720840482648,-17.53852289377364,Global
59,-4.261151925726873,-4.280941805472056,0.5811372052245577,-0.12632583469086356,-0.41767309471210734,-0.20004030630968014,-4.235489064933709,-4.215812151480899,-4.233983108316761,-4.286625338317015,0.3127095073180868,-4.168292786997362,-0.3370669083486316,-0.20688316661558417,-0.15857020842924557,-0.33041769467166066,-0.3473524437449778,-4.3260982911564,-4.220646701732424,-0.24662138853651072,-17.608289759774387,Global
60,-4.263084886819176,-4.3141013530019245,0.510315061463627,-0.11876117673831106,-0.38845930870609663,-0.15212885871500595,-4.1769530458951225,-4.221890112232945,-4.24750962468335,-4.216184689610673,0.3013781381304279,-4.2480567846726895,-0.38103708442285605,-0.2037901065460606,-0.1234146543255202,-0.27415754663254693,-0.2799176127057326,-4.268142198609785,-4.31616578825081,-0.3408108854170492,-17.605061224359396,Global
61,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.9638444009587275,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.93736552635534,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9615493498521173,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.94350786204467,Weak
63,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1932979131744035,-3.194706971635908,-3.0735510307194667,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1969798823759428,-1.2000000000000002,-82.65158613314398,Weak
64,-3.2,-3.1995679850005363,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.073677051842591,-3.1875233174999145,-3.188725178968599,-3.2,-1.2000000000000002,-3.1995666803495695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1995674544692467,-3.2,-1.2000000000000002,-82.701867382651,Weak
65,-3.2,-3.2,-1.2165041936923993,-1.2144884323284804,-1.2126333775754303,-1.2000000000000002,-3.2,-3.1838710287459904,-3.184890718139763,-3.2,-1.2126333775754303,-3.2,-1.2000000000000002,-1.316807048090228,-1.201606774251238,-1.2000000000000002,-1.214312445562244,-3.2,-3.2,-1.235945167182967,-82.94740875228253,Weak
66,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2186661540047905,-3.2,-3.149576184230426,-3.150856829156919,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2382952172658224,-1.231767767763724,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.83914346361965,Weak
67,-4.264749766815276,-4.2736701409025555,0.574334411604755,-0.05487338796546868,-0.40235543767715165,-0.13766754005149556,-4.229823497145312,-4.211118003355963,-4.2232107407020365,-4.230298369835003,0.236177579827003,-4.217711547128776,-0.4271487774428032,-0.10688320247036369,-0.13401765795677958,-0.2819716754603055,-0.31999067278571064,-4.22790423476377,-4.241246623912979,-0.2927305028596679,-17.480765107220616,Global
68,-4.2003758502924615,-4.273602410604412,0.6006455390115091,-0.04867233616601701,-0.45269168448141256,-0.12747359635309313,-4.241896140837141,-4.196463031712957,-4.257379545511522,-4.259100241930433,0.26886827226769183,-4.197455093964164,-0.34912237890647485,-0.1963165405460569,-0.18173690759352384,-0.31084110472746707,-0.2556300333598641,-4.2577097480482236,-4.1832539084779805,-0.2894453532365821,-17.492606972418308,Global
69,-4.228967726289134,-4.199964710070627,0.5552453454016596,-0.09593929784203706,-0.40553338409736056,-0.1233697555290487,-4.293438548498378,-4.222459191380873,-4.314797030867384,-4.242343538008278,0.2607918296141813,-4.206883031072319,-0.40131886527835,-0.11949128864105572,-0.21049174612481492,-0.28067035298945664,-0.30225401021761206,-4.221911286356627,-4.264628274593122,-0.2452067956914777,-17.52865719634652,Global
