,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5768839355594249,-2.6825141547557054,-2.4155399074694124,-1.7670780435835627,-1.853750128907008,-1.9875812248816693,-2.7025166652014057,-1.4026841532980232,-2.2116843239449686,-1.4009691623242224,-1.3041483128727762,-2.696479303402975,-2.42312615932949,-1.802979047916213,-1.6507645043136234,-1.8862938589410634,-2.54521845966301,-1.9976508468547483,-1.2097477708560886,-2.464427725325291,-106.19303980664365,Weak
11,-1.852289214424952,-2.3315375978046164,-2.861548761655536,-1.4241444072949616,-1.2904808579076827,-1.5749202984437487,-2.888381256182619,-2.514013576765112,-1.8823939122260336,-3.0640492810741997,-2.124183036857737,-2.8322038830164296,-1.476121907921557,-1.6514258229939132,-3.1260543269785503,-2.0463957044297683,-3.158478393694809,-1.9077860983313146,-1.7579533992774106,-1.5032160929108838,-112.99284746822758,Weak
12,-2.294314134907199,-2.494043268111211,-1.8852010744404837,-2.4592978340239298,-2.2818140442171373,-1.761351754981917,-2.374016341772331,-1.3871534616713228,-2.8390967615946368,-1.7177622541734716,-2.3552519127137197,-2.3470928546301155,-1.9312402627323226,-2.1541875979433094,-2.370228043121114,-3.197146238874484,-3.0154753083064962,-1.7812112125495747,-2.151308806469606,-1.8076790729660623,-127.17084938351518,Weak
13,-1.3135311949804696,-1.9609419060487034,-1.925825802347097,-1.6658475885678747,-1.3083786579365924,-1.2000000000000002,-2.198999895024391,-1.2540520429357875,-2.4416611432584885,-1.7263721180793397,-1.270259172660306,-3.1914105277285794,-1.3898802624903297,-1.3736252410240435,-2.844372081294339,-2.3816197587685775,-3.0279729854797575,-1.690271314766882,-1.6263723260548615,-1.4409393211046062,-89.76084790480051,Weak
14,-1.2952289978527574,-1.9866380324440982,-1.9235456100438295,-1.6781336777155171,-1.2850808706064378,-1.2000000000000002,-2.190153123223032,-1.2517825943524696,-2.437630605955172,-1.7308785526489419,-1.2546186461723725,-3.1867881208618316,-1.387326622295791,-1.3746546119781293,-2.8417998796801034,-2.3909380532213196,-3.0269612019755128,-1.7055696631954518,-1.6368846265275963,-1.4417273023525117,-89.89593046711057,Weak
15,-1.8847459245793536,-1.6382925819606218,-1.707033608590544,-2.1208576910727137,-1.7836689237551149,-1.8058819304441847,-1.633980605453524,-1.2321735031496366,-2.6024595850548216,-1.9838711259646418,-1.3716154443040949,-3.024858302721533,-1.638109061797595,-1.2479754158133072,-1.8392289145963843,-1.2558337612789714,-2.4058634293816743,-2.375178390887986,-1.6059745987314036,-1.6468746101272944,-92.50944297176393,Weak
16,-2.0505558492528735,-1.4283399376787616,-1.513566543768134,-1.5939002282698584,-1.56839131588323,-2.1735480907337923,-1.3066799819856503,-1.553102403004797,-2.7381628951850585,-1.4634027907803269,-1.4776078512828792,-3.1461626735544748,-1.9455092885595315,-1.7117309177245779,-1.5538747777646613,-1.7983469249342896,-1.890469126285118,-2.5889676136408166,-2.154005053661074,-1.305169287146567,-92.11879438321063,Weak
17,-2.0783924553623674,-1.4457102024173272,-1.4532073725946735,-2.3152902636586115,-1.8720983468730732,-1.8869899238236838,-1.3120365993028462,-2.0354100895015006,-2.716231019419309,-1.3030151206456981,-1.4265983218804972,-3.0539468885331993,-2.1980312564495703,-1.8055055562026112,-1.635791529703271,-2.8085571390453765,-1.7019129671025388,-2.575727629762211,-2.4244696236555905,-3.0430492722618965,-105.19261734663012,Weak
18,-1.8923604714882514,-1.6283087568636283,-1.6977943510281885,-2.0952156377961786,-1.7730091289897743,-1.823055619940772,-1.6185460658277386,-1.2476039803506471,-2.6088418764748407,-1.958679068299077,-1.3765988725146563,-3.030930048748669,-1.6526510924027462,-1.2702220154773012,-1.8263322324989828,-1.2826056339614418,-2.381404555881828,-2.384948070507284,-1.6323854016000594,-1.630174329277979,-92.46843619801858,Weak
19,-1.318185299451198,-1.9569315262981954,-1.9192600835760931,-1.651408639967734,-1.276856572247699,-1.2000000000000002,-2.193658385250769,-1.2611644813370284,-2.4383290750542206,-1.7127982519120548,-1.2479690265583827,-3.176169832673461,-1.3764787977344386,-1.3475562588946413,-2.8569940715037734,-2.373053243967507,-3.043494351414621,-1.6754948365174291,-1.6155351754521254,-1.415606540361684,-88.92978656349105,Weak
20,-1.8664531087856604,-1.6359427322496967,-1.6776819484628778,-2.0843653271333427,-1.7941360800037793,-1.8127863559883886,-1.606847361958949,-1.2913853358623553,-2.6064546170207956,-1.9930768495639697,-1.3720999803991063,-3.0112396080698125,-1.6759713388994268,-1.2809366823088217,-1.8415055020255024,-1.250414160517681,-2.420638374314911,-2.3788436687240204,-1.6215245747122782,-1.6456745654364775,-92.8328334071193,Weak
21,-1.3248936908966873,-1.9652873699252424,-1.8921162377929086,-1.6475470940105703,-1.2532797778876839,-1.2000000000000002,-2.2052897367301707,-1.2647216135487949,-2.42097792259775,-1.6840858298215953,-1.2484389807148695,-3.15872812570822,-1.365814095853166,-1.313704117122543,-2.8641570911780363,-2.336819796270569,-3.0663076473898685,-1.657473442425248,-1.6053438182545203,-1.3893802732670872,-88.03027518910072,Weak
22,-1.3074870487178967,-1.961180476237753,-1.8659031444900136,-1.6370534086677488,-1.2463010235576892,-1.2000000000000002,-2.2107691688524755,-1.2374618517578757,-2.4146572510238946,-1.6517472101185418,-1.2528955815604177,-3.1897426032407825,-1.3594408884951188,-1.2770317018215012,-2.85856321300194,-2.3031811979505705,-3.086098063108637,-1.663898133956796,-1.5964298282014373,-1.3739458260274566,-86.83394089974404,Weak
23,-2.0387336664109,-1.4436771006527045,-1.5281026896712981,-1.6319336909394757,-1.5835805369936344,-2.1469797996063837,-1.330842392602754,-1.5287271242178408,-2.728262882961504,-1.5008987207542024,-1.4699699752235165,-3.137626924235614,-1.9225724328272193,-1.6777012141520302,-1.5745356272681725,-1.7586567025533437,-1.9277553954900974,-2.573348377487588,-2.1139327882060353,-1.3286828333052427,-92.09215055156908,Weak
24,-1.2745421357559654,-1.9307639467574447,-1.852760599148396,-1.612523337928719,-1.2480694875472997,-1.2003455963604983,-2.1940752019005747,-1.2000000000000002,-2.432147288922405,-1.6244078128783621,-1.2439638395549695,-3.2,-1.3520015158802217,-1.2387809696307528,-2.840178985738051,-2.282631047082924,-3.0945077494613944,-1.6950104978387799,-1.5855750798996453,-1.3634279967458107,-85.71198086356873,Weak
25,-1.2000000000000002,-1.6435257189190016,-1.6639995844965911,-1.3869533868473516,-1.2000000000000002,-1.2000000000000002,-2.0545625796260385,-1.2000000000000002,-2.3828173464321765,-1.37494331862198,-1.2000000000000002,-3.2,-1.281932466848382,-1.2000000000000002,-2.927332589635314,-2.005461897777657,-3.2,-1.604842996841639,-1.4107139488641538,-1.2000000000000002,-74.70011107245652,Weak
26,-1.2000000000000002,-1.4498737706705982,-1.5118341660539651,-1.2330646694730978,-1.2000000000000002,-1.2000000000000002,-1.9241893709453433,-1.2000000000000002,-2.3128162461079804,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2178270142203529,-1.2000000000000002,-3.0278866345239694,-1.8214029951687067,-3.2,-1.5205008278668568,-1.2906926697201204,-1.2000000000000002,-67.66130201978781,Weak
27,-1.2000000000000002,-1.2383674525110901,-1.3304884182649075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7628545130182902,-1.2000000000000002,-2.2295006618869757,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1493312136586207,-1.624900428668256,-3.1959235281345624,-1.4262881320025576,-1.2000000000000002,-1.2000000000000002,-61.759819369613,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5635044356181482,-1.2000000000000002,-2.139337012540667,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3930886967357419,-3.2,-1.3125188520138418,-1.2000000000000002,-1.2000000000000002,-57.41407295136332,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2877396886368815,-1.2000000000000002,-2.0333214385675906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.153413714142324,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509949176457086,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-52.72055014567248,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5476815906443098,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.952525265458846,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1070876902419546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.75030476526544,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1630752960976167,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.496288364823315,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.79512850321134,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2600844953928305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.55346193146631,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2407875775518038,-1.2000000000000002,-49.47392330789776,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993969417779474,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-56.204328245184065,Weak
39,-0.7234886568749012,-0.051874586335512105,-0.2584117313474583,-0.3470603100343913,-0.21427361230397704,-0.10148452658748268,-0.9621851632443624,-0.21678866914232253,-0.6998735303822663,-0.5266319821443001,-0.3953680110811413,-4.19063869981378,-0.595163455202351,-0.7100304480673829,-4.504220866465515,0.007316392176517866,-4.611536143351569,-0.5333744612474886,-0.3029095695014527,-0.7511062660709736,-12.3988134493091,Global
40,-0.6910979392574373,-0.06976764252975237,-0.1813219873382635,-0.33121400346208535,-0.1930275623921541,-0.040142139142367604,-0.9694090702818051,-0.19957590338396794,-0.706766790143155,-0.5071102112089763,-0.3588222116850781,-4.246146647796625,-0.5831628044106774,-0.7475573800628867,-4.580753316342835,0.027001410091980753,-4.691619112281776,-0.48010685709931744,-0.25118884061534014,-0.6577277590335593,-13.66114166932446,Global
41,-0.9430603513047803,0.6518670804966922,-0.7955707011762635,-0.16199559857820037,0.10821475786277546,-0.5216526004534371,-0.7312034777400809,0.10396490838595565,-0.38409855831602224,-0.3886723642495597,-0.38255335961602677,-3.8474728859750855,-0.5395630773792938,-0.09980494596341072,-3.968037464014487,0.4425839421365417,-4.145492816123744,-1.0884663705489641,-0.6104648907243202,-1.825035602973057,-13.813843172321294,Global
42,-0.8325889684079626,0.1490861519164213,-0.6379438675447274,-0.3443567183599258,-0.33182932387924946,-0.35764806217261186,-0.902529606235809,-0.2625796625916513,-0.5965330730303186,-0.6039190020431554,-0.5310006096544142,-4.08074242534856,-0.538836898449979,-0.33573166882359334,-4.2047111274081,-0.12619334136208976,-4.224249142610397,-0.6297281015957069,-0.49918373431564006,-1.1355683294705767,-10.527174663908916,Global
43,-0.8956938458127963,0.10088273376066681,-0.5616106896588836,-0.3911143935899446,-0.21240202545111764,-0.35602389668880213,-0.8883856088808829,-0.17497893159652297,-0.6192391239072731,-0.5670771728016447,-0.5009655823721331,-3.93145237464071,-0.6599527115256518,-0.6462391061391242,-4.189539601531309,0.0225186820517311,-4.257511376737204,-0.82386111085947,-0.4915636622632585,-1.1746127396359047,-11.750204494545175,Global
44,-0.4001222731361705,-0.06233945028685263,-0.446365369314535,-0.26866906044537947,-0.30537403394447327,-0.27557864224156353,-1.011765546629007,-0.7578925666417976,-0.7151672980271694,-0.44847279203696044,-0.48788749744262316,-4.063897814660225,-0.533470272937637,0.27549612662277684,-4.239332845849883,0.10637613549995821,-4.68339684696705,-0.6254221949285009,-0.577844275632849,-1.2909798070052765,-12.800670848386929,Global
45,-0.918854126954735,0.11792467861049023,-0.6479253526523556,-0.23956126228739144,-0.4086861145574628,-0.2937011045275733,-1.0033678301833835,-0.07477109841305843,-0.697372274221984,-0.6835726819466496,-0.5070780191442329,-4.31325405351706,-0.34102618356973347,-0.1407492567913343,-4.239324848118521,-0.20099364998998895,-4.451137437594372,-0.39065352969656614,-0.522911894733635,-1.0186128648265216,-11.121242056478868,Global
46,-0.6026082149379539,0.3655489024608493,-0.6041960574752723,-0.4191816202523312,-0.3856616258946926,-0.2918724324365247,-0.8348383977620892,-0.49319096016056313,-0.5310263293546379,-0.4545022083730442,-0.5001310595844602,-4.242397248680113,-0.595419678470971,-0.2878559955392053,-4.35765267997879,-0.24489922161575664,-4.166150725908388,-0.4188987017363228,-0.3576639398208023,-0.9477135375495368,-9.56919353594055,Global
47,-0.6134633307322016,0.4077574992566727,-0.5905734173067912,-0.4580022215042443,-0.4157309273826381,-0.2574588311079932,-0.8264209533823461,-0.47970357280137377,-0.5238385871902872,-0.46618679405576097,-0.501965957734872,-4.196577126924835,-0.5813502219979506,-0.2796582358214751,-4.338530871448469,-0.25822376512849354,-4.1690250255833465,-0.38114066169195304,-0.334532211833761,-0.9701044881701544,-9.513245036660091,Global
48,-0.662610149557875,0.40806119641359917,-0.547846546353879,-0.4789592332865384,-0.48658733243249597,-0.24811912281404264,-0.8305237894509511,-0.4786335249454093,-0.5065028323755042,-0.43878804688245315,-0.4295135799468992,-4.126780638382879,-0.5813209081992163,-0.26401744770777225,-4.380027495360346,-0.2559225531775282,-4.162044082092536,-0.37038817154810877,-0.32105163163773254,-0.9890085231587581,-9.76287436988914,Global
49,-0.4285786259138301,0.4810271430265913,-0.6026532281785247,-0.4877966607838395,-0.19993892848588082,-0.20764941545426352,-0.820036243802099,-0.4236568361230235,-0.508780526379898,-0.5721361950452186,-0.8182722569956328,-4.1905802056137205,-0.5351132294293865,-0.30822564509299716,-4.246946365714962,-0.2735735096558837,-4.21535631905762,-0.29221491073188377,-0.30565192959604953,-1.0112654930190144,-9.458762196997734,Global
50,-0.508169694870537,0.5272209328840102,-0.6632302457497959,-0.5366968393473442,-0.3170944451308342,-0.1096021043321678,-0.751189613910181,-0.5252897604596539,-0.5684195512305817,-0.6201926186146273,-0.6080209383924335,-4.347033761581237,-0.5242551136436031,-0.3429948549132968,-4.096084681852308,-0.22623221113755157,-4.235673127121484,-0.4376919071649,-0.28366816539214895,-0.9496645815302344,-9.70458424343703,Global
51,-0.5321057132520867,0.4441212872666999,-0.6902276108929449,-0.4316223094669764,-0.2777464715914195,-0.23066876816389992,-0.7978266671270646,-0.3744049392321287,-0.6267686406167489,-0.40953223672338457,-0.682682699156216,-4.160482311886794,-0.8268223997340631,-0.27402473046916964,-4.1583927218733665,-0.3117571476250291,-4.258121122254878,-0.19179219276732246,-0.3460224255506019,-0.9531353673882076,-9.854670340614533,Global
52,-0.4792808754636199,0.45424187474454786,-0.6501156408968759,-0.520162047876883,-0.3150304335905177,-0.29772854630155565,-0.8778080993538269,-0.4631751020371807,-0.5947464425642774,-0.42951163136293125,-0.6994504290972745,-4.22294265683808,-0.36420961495341037,-0.39870740104912034,-4.322286838862227,-0.29717068903331684,-4.195603519824543,-0.31607704154025024,-0.3703373802435639,-1.0278707064499892,-9.570946291190525,Global
53,-0.5719308710427046,0.5074185291259403,-0.5612003115515254,-0.47268003116438373,-0.3267618961295759,-0.28068976402146,-0.8405316092929058,-0.47226937730389834,-0.5124883736101169,-0.6215552157121074,-0.7550517702229335,-4.241112059631438,-0.5554199190267607,-0.27466379239943406,-4.392295087159699,-0.2773135880955846,-4.206459917389599,-0.3755334232517988,-0.3068404431355003,-0.9510418516230493,-9.856800947391534,Global
54,-0.21673372088348664,0.21518424728958085,-0.6762562692727415,-0.3859896571154296,-0.11863430819098612,-0.1289730726947774,-0.7822412720157778,-0.32686818159919967,-0.3021375980015215,-0.5428060075981049,-0.3459593170846916,-4.187154138946601,-0.39930842163169933,-0.2744939633094464,-4.132857059371513,-0.3811772093915594,-3.966236434976036,-0.20159312456680759,-0.3052182095636694,-1.0898820535544627,-9.424694920814074,Global
55,-0.4620155586256373,0.23035064906882824,-0.6105609386658494,-0.4332442328919088,-0.23266019738897922,-0.02047398329418444,-0.7702455799701411,-0.3621124847034948,-0.2743343731633499,-0.22969131431657097,-0.7108286862136706,-4.204243867719152,-0.3765517107444261,-0.20496156428219184,-4.060977521808819,-0.11590499454313215,-3.989682068870571,-0.3232294402370993,-0.30988689555182125,-0.9353153246564877,-9.747691251411231,Global
56,-0.3581836399251124,0.3703812686869942,-0.6554477191887733,-0.3399022310583469,-0.2021768650081378,-0.12976139975528528,-0.7882989746995467,-0.4564704947697766,-0.39322326485939757,-0.506269761287818,-0.5112350470733076,-4.16791274946748,-0.49003705493108923,-0.38449922574419,-4.2118234833935615,-0.20403432365036564,-4.159536807167561,-0.24059700996656766,-0.34988727248110196,-1.1555117201848175,-9.011034728571795,Global
57,-0.37425278355706837,0.29237387764462497,-0.6518020652608117,-0.4404951912673903,-0.1842095820043607,-0.14245272511235524,-0.7813246035629215,-0.4442371604899951,-0.4085022974430254,-0.479752159205991,-0.5092436575964138,-4.2109140367537465,-0.508062111810122,-0.3525540708026131,-4.222393849299651,-0.26553342600905794,-4.185144800063359,-0.27229643771948814,-0.3352765800896418,-1.16606901106721,-8.962397616427555,Global
58,-0.40949464842816935,0.3137874987150547,-0.6127421388212336,-0.39298334359860115,-0.1516873122736894,-0.13518647017443244,-0.7605942184837353,-0.4141571320105892,-0.4284347574414647,-0.47864725578497314,-0.527423664776108,-4.217168306045969,-0.48810361122358054,-0.3507662001394685,-4.207726611817582,-0.27144682723259655,-4.15753792398731,-0.2785441777213372,-0.28103910816252226,-1.1911856012196895,-8.940663865700675,Global
59,-0.4095085075095352,0.30209292070868393,-0.5595279527905372,-0.41212582390034347,-0.13819862689876355,-0.15810025369596092,-0.7734258286396424,-0.4894198429056413,-0.435506152082471,-0.46407852202764455,-0.5189919748565337,-4.199069502484464,-0.5010413202530334,-0.3220027520200423,-4.189851465488344,-0.25449064383282805,-4.158458247309011,-0.27325893038445415,-0.3099703618463008,-1.2102890867990217,-8.989794774437362,Global
60,-0.345466293969231,0.2924516963708807,-0.6136332208496715,-0.3492689053871894,-0.22938368557627492,-0.08782751867939277,-0.7472371014460463,-0.3984597664374465,-0.4605873962115361,-0.4682889992591055,-0.5310356486067607,-4.194990230922419,-0.5038489565763469,-0.3350273953783684,-4.221167972546901,-0.28611667872301083,-4.160582682191811,-0.3277846343412644,-0.2583673700348087,-1.214696777964742,-8.887681942375503,Global
61,-0.31329420477046993,0.322832874677606,-0.5780240959982181,-0.3558858079869718,-0.2602658604517721,-0.122752575485715,-0.7332978022402648,-0.37080836915443344,-0.4102099445955788,-0.48551286510316655,-0.5285360733524581,-4.234445198108116,-0.5228790334682466,-0.32249341206624604,-4.212109618842563,-0.3044338007770654,-4.151345814335647,-0.30899177503230746,-0.29190409517049365,-1.1971132364793677,-8.784831263558312,Global
62,-0.2512294928801691,0.33200728764978316,-0.5237601488221338,-0.3793430337731981,-0.3621322669424992,-0.22818469057502513,-0.6393500371003777,-0.31040267964282237,-0.40850267246274247,-0.45138027950946663,-0.5624190603975319,-4.303777504262471,-0.5328000803004322,-0.38129646021076874,-4.1802567798578085,-0.2513805976245097,-4.20351825228186,-0.2906642268599016,-0.3437135015291966,-1.2443454339492854,-8.648159167200415,Global
63,-0.2193182927468709,0.3469091079149326,-0.4942389662766772,-0.38037508862877206,-0.3397946714529374,-0.25556002024372226,-0.6566543061413682,-0.28147582833544144,-0.35989492812666746,-0.4824937388089625,-0.5377819561138585,-4.303236746960066,-0.4973164474985127,-0.4105659526768949,-4.128280263715346,-0.24242502042409841,-4.1969335569703965,-0.3045040452912927,-0.26060311554244475,-1.2938295005331935,-8.693305148250692,Global
64,-0.24003558375210982,0.3941724762821372,-0.4765870592040514,-0.3573175169143126,-0.3507009806885688,-0.23667022215883457,-0.5282349288353976,-0.3075579920458245,-0.36375099491886037,-0.4620633150280656,-0.5881493233203076,-4.264588761462993,-0.5081198320837376,-0.36157704418436143,-4.156805465932523,-0.2665364198096228,-4.218877307840423,-0.2903041206756748,-0.3609932441525231,-1.2744746496869281,-8.499107842711318,Global
65,-0.24972275646352424,0.3698674067963504,-0.5165688091624161,-0.3170251479669762,-0.2948352236060771,-0.28496589594666044,-0.3904294489289769,-0.36197484325033075,-0.29718715380254124,-0.4320448136175639,-0.5674432061256214,-4.175176805973854,-0.4270419165545193,-0.36827868587881324,-4.15470609662532,-0.43907279219057405,-4.352887326104102,-0.37952875389053187,-0.38432641330630374,-1.2360532693915836,-8.594103490939393,Global
66,-0.18415624812404255,0.48844622163920987,-0.4723199690096697,-0.3836592843444446,-0.24094505002165142,-0.19951125368973754,-0.3434308782402961,-0.2285014744099584,-0.3516025959730141,-0.4625930553016553,-0.5726319306923454,-4.197764023550717,-0.47556052330037596,-0.2906317219460568,-4.154417846171135,-0.27270051167097975,-4.207274412339596,-0.34592020822918856,-0.39125919609520454,-1.3153631381605202,-8.348682189531612,Global
