,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6766806835680863,-1.6567080629024913,-1.4499495511256646,-1.8599948620134108,-1.9151566768735246,-1.8125838246798491,-1.2179965303311877,-2.9496491131206204,-2.632694890918156,-1.878917974282206,-3.0459655684981044,-3.00252045002613,-2.9658254888661046,-1.3824183427346282,-2.184945330894034,-1.9203233448851305,-1.2681944193767754,-2.386475969851472,-1.7435858179227453,-2.7754632905986023,-104.52294838028169,Weak
12,-1.6408403693410487,-2.2221458319797023,-1.3671332804386125,-1.6274361483908661,-1.812127556990509,-1.5545962884142037,-1.3511004911115363,-2.94693188964325,-3.0476067442609183,-1.5077435938445267,-3.019681204031826,-2.3257597625412316,-3.090816842266103,-2.1523623512472576,-1.6207000580602715,-1.473030218053352,-1.285249072149476,-2.443860379270885,-2.3941039395391464,-2.6741568027517677,-103.04644261871469,Weak
13,-1.5161190192574858,-2.488909883501926,-1.3127368834278998,-1.5657748668654696,-1.7223459641086638,-1.490072538013974,-1.3317883342974735,-2.953830370190205,-3.2,-1.2000000000000002,-3.2,-2.218290293077405,-3.170300148555648,-2.4796709414558498,-1.4219082670668655,-1.2727658679083624,-1.2753872333264773,-2.4154768774827757,-2.4622783209864645,-2.6448018715398773,-97.6040897981305,Weak
14,-1.4997760521957628,-2.4764004086833693,-1.2890662242200481,-1.5737347341508374,-1.7253300966504284,-1.4833694476963897,-1.302527430151615,-2.965542556801803,-3.190108020362659,-1.2081744697986716,-3.2,-2.2610500177652852,-3.186718830537846,-2.4293641262445953,-1.45027862210251,-1.2854391648792145,-1.2516370328274704,-2.402265608202404,-2.420703923861924,-2.6585631213467638,-97.2175925490166,Weak
15,-1.4631498772782034,-2.500273831151015,-1.2442472243255358,-1.556752236303414,-1.7358663297525712,-1.4601041035413638,-1.302168326243697,-2.9517115836067584,-3.2,-1.2000000000000002,-3.2,-2.2795906990262225,-3.2,-2.4743244266591513,-1.4397236445809798,-1.2808880441153878,-1.2499028922456337,-2.412581066157843,-2.4155195499410507,-2.6382449413474833,-96.82523386891586,Weak
16,-1.4463594207373736,-2.5431969308945686,-1.2479310598136601,-1.5613446402402404,-1.7039733806195732,-1.4566161319743893,-1.271545449283224,-2.976164720660525,-3.2,-1.2000000000000002,-3.2,-2.2700982957621503,-3.2,-2.4825254521867346,-1.41792695960963,-1.23970894619726,-1.227887355810648,-2.383999345318557,-2.4032226817960636,-2.6600257949271455,-95.93991244123902,Weak
17,-1.4560154543587613,-2.5838676393359785,-1.2648689760170013,-1.5687570506521984,-1.6979399706683616,-1.474059023099105,-1.2718619986235533,-2.978338943226564,-3.2,-1.2000000000000002,-3.2,-2.2944589108718825,-3.2,-2.488412278836784,-1.3961262411472608,-1.211219451946742,-1.2495854265148443,-2.3324439067176965,-2.381092160834887,-2.6663085087041054,-95.93340261577141,Weak
18,-2.7630440510617906,-2.958519876421506,-2.2887149016555886,-1.2221917787740295,-2.707516621402946,-1.436609000317937,-1.3709986730882948,-2.63484288256414,-2.5364464932325195,-1.2443563786516854,-2.4176429150355765,-1.8626917880530733,-3.1002528055728806,-2.561718710711321,-1.7378661573219145,-1.6466661603556039,-1.4110071776327682,-1.9822008623099077,-1.265360794809103,-1.2492539871507609,-105.93953349127106,Weak
19,-1.4233900751768571,-2.5557130482856767,-1.2411408746444137,-1.5283342290666153,-1.667830339329879,-1.464920944639113,-1.2431552433270052,-2.972021516489133,-3.2,-1.2000000000000002,-3.2,-2.260896082279404,-3.2,-2.4646354705134184,-1.3984040323753026,-1.2071725137673093,-1.2215370403642911,-2.3181706244198566,-2.423637717371006,-2.656214314063221,-94.84904774567474,Weak
20,-1.6284912165651155,-2.7605618557298324,-1.7041767432273591,-2.1794572940738766,-1.8446934948957954,-1.3711442697775227,-2.2347012010515406,-2.495237393228212,-2.021732144495698,-1.541667668458762,-2.785080295608494,-1.9141625272872824,-2.0118422672413976,-2.9412156432822707,-1.6003499211015144,-1.7471311172022848,-1.475384143484249,-1.5467612688380172,-2.025450681551189,-2.1476515900859097,-105.7507003165964,Weak
21,-1.3129292582416972,-1.5706419050095197,-1.515553564098475,-1.7442269833508903,-1.8918487850386208,-2.986478714762179,-1.3239337017227037,-2.823907652404129,-2.2209836869310324,-1.206119869665657,-2.9610470237241455,-1.967260006554789,-3.0302979996870327,-2.1980015648596467,-1.378728491396256,-1.7914355262157315,-1.6361477725965987,-1.427871138862026,-1.8185547951568786,-1.895839187153203,-95.13851530698604,Weak
22,-1.5244130103232048,-2.04805568087457,-1.3434962876483647,-1.4930623746109233,-2.6223111757255366,-2.7918783528324473,-2.0604076998484313,-2.392047245919045,-1.8569465998138883,-1.5611482828525325,-2.317132374013755,-1.5420089498558616,-2.6226920540226124,-2.499636331431896,-2.6890192480351036,-1.7719509280370191,-2.034614018151528,-1.4019911332507615,-2.624406704129191,-1.725047050037761,-113.29062617078317,Weak
23,-1.306409841264949,-1.5547489864989912,-1.5062512807810904,-1.749150161045527,-1.8677492675101375,-2.992275172908586,-1.2994086797826232,-2.844157952186124,-2.2206748717637272,-1.2000000000000002,-2.9858298772570513,-1.965382780820238,-3.0471786326669115,-2.192376101911135,-1.3366243226983285,-1.7721670253388069,-1.6211546036231295,-1.4317051254447766,-1.8003514525148352,-1.9014320780362286,-94.03462800841042,Weak
24,-3.095991059349164,-1.7176602010502873,-1.8965743828555424,-2.8143746843416007,-1.6551676982160002,-3.1486570920396897,-1.867500085036028,-2.2954464795125773,-1.8509757494443646,-1.466290697124637,-3.0002270542355456,-1.6519336658554709,-2.240175729152895,-1.3205066541057735,-1.2102035421941295,-1.507777598096647,-1.5442052253043956,-1.3617697201641945,-2.0516143340902397,-2.440178906639156,-96.72467326444375,Weak
25,-1.5942362538628683,-2.0027557882744516,-2.808754910162294,-2.2390787966665755,-1.9548695375236738,-2.8447314323280892,-1.2350853298581657,-2.6510540761269836,-1.8157175401119912,-1.8058307695247318,-3.065502085268373,-2.1609381057032166,-3.172606254220791,-2.1439861483030977,-2.1323137961907532,-1.2765814953886236,-1.9036512320358083,-1.3408669905244488,-2.4930937968595437,-2.059824889577947,-114.24075944024511,Weak
26,-2.645214939692612,-1.5775663433571034,-1.5815353697952381,-2.559291431718867,-1.6679395437354498,-3.0466074200116178,-1.4505811125890173,-2.0406724715982776,-2.000891990413158,-2.0102328712615822,-1.5597227382564758,-2.392285048879572,-2.1335015216195554,-2.448097093922301,-1.2226612069227065,-1.8076047028995212,-2.230527720926845,-1.366375259285934,-2.298726524796975,-2.5754254840119657,-107.03554831487004,Weak
27,-1.656811644326001,-2.3054928377163337,-1.556772703489232,-1.8666055116782834,-2.2245692786555056,-2.949102968273367,-1.697766251212542,-1.688056152029846,-2.697955778198595,-1.2510706203651392,-2.3809846793579457,-1.606084784158774,-2.4348544590209427,-1.4482300475469676,-1.4868724617062594,-1.4449353040522237,-2.0003159892353706,-1.3594300359694513,-1.4546638719902838,-2.928292442248707,-94.42484062670297,Weak
28,-1.8346723661486002,-1.4596502137404208,-1.2569515056402412,-1.2476396095183082,-1.7996779556523723,-2.5370386061222607,-2.122206289452096,-2.916233662721853,-2.592585583784288,-2.0598228477346243,-1.785369912048561,-1.8990366411854274,-2.2810892613131726,-1.974746635182441,-1.4006975742368375,-1.242612204389573,-2.1183342082344376,-1.924126486759114,-1.2426916017596115,-1.5678812636580388,-96.7385538501461,Weak
29,-1.6843789970763268,-2.317111524551131,-1.5021559171580197,-1.6013660477775014,-2.092057960701805,-2.0568277817638903,-1.2994489967933784,-2.0369074110668226,-1.8636980654494633,-1.6956729183788994,-2.3540541099301984,-1.9693460640454128,-2.2898768954903472,-1.8432934481335552,-1.4302614424687432,-2.519620897100623,-2.9916933124196996,-1.7218641262171552,-1.6713751652195832,-3.162395563317477,-103.43865679498433,Weak
30,-0.5345051777783221,-1.8027546068322766,-0.0011791995873951,-1.204853437147125,-0.5831141463792657,-1.9767557624547436,-0.1936116407418587,-2.9177425371494468,-2.613466105278956,0.36568569831472025,-4.1122189809388905,-0.9745289443292293,-3.464559391006606,-1.4956573679245353,0.17786994021800764,-0.33757276244510787,-0.45263246485588066,-1.5037974150208477,-1.1780889409327577,-2.152764276123351,-48.13037553664192,Global
31,-0.5174628520654646,-1.755638012435647,-0.017754880187378103,-1.1897974648372407,-0.5860140186105104,-2.002172712851784,-0.1905249838085934,-2.988960239647894,-2.6878936975888714,0.33549221589230005,-4.125123761741505,-0.9925789190922103,-3.504619876211366,-1.5259898982698776,0.16260001054826934,-0.3789084910876118,-0.4378395885303473,-1.4299214470125514,-1.1831270488188346,-2.197300385088332,-47.370003344763006,Global
32,-0.343389263691011,-1.3596011131949968,-0.006539094515438537,-1.035281566574494,-0.5258346066011866,-2.0777507709993266,-0.13810889432917509,-3.4886945568378263,-3.309312614295695,0.21368022570304596,-4.309724895422625,-0.9702215620540376,-3.8481804402025332,-1.7547091060808415,0.16708289568758353,-0.628317260261427,-0.24097317722006642,-0.8590684672647629,-1.1184789124310524,-2.542657023127597,-37.01498530571736,Global
33,-0.06991723855483999,-0.6154276701661653,0.3095584595471665,-0.7350619161498861,-0.298185421843302,-1.7796668775938647,-0.10188506668258404,-4.022473039408184,-4.451497246679339,0.1370816703373791,-4.796431538500898,-0.4925366940336958,-4.4891114366744995,-2.2206546659175888,0.39629027771573194,-0.9390035413943119,0.2124556080752769,0.006542364330761915,-0.743953414811441,-3.0988493277475504,-28.5134906072654,Global
34,-0.06481587777615401,-0.7587884694535258,0.22316785710339657,-0.7743794678804116,-0.32990969479910126,-1.9747511200903518,-0.05948913977830917,-4.065783382853135,-4.224563186988475,0.19073119710087072,-4.6726401285060835,-0.6733700525676705,-4.351256808461067,-2.0709498381912317,0.36578813226450074,-0.8830576505124683,0.1388869518018025,-0.11162326826349572,-0.8694518247134855,-3.010281341206556,-26.606184544280673,Global
35,0.19872183990821873,-0.7249841433108948,0.1863537135248486,-0.667738225373849,-0.2580922018731197,-2.4996697726741033,0.14142976678338626,-4.698892144092928,-4.246948166399225,0.3991878966062427,-4.556176688517291,-0.9922356783787276,-4.286766870808402,-1.8070250000080108,0.49575843985852625,-0.9036290086205927,0.23739936517115195,0.05855385967517626,-1.0758293600847917,-3.097255704476499,-29.30121433312292,Global
36,-0.06016999418900631,-0.8085764067303095,0.13200933014694005,-0.8170360694768147,-0.29785234410734046,-2.145630776580976,-0.01331807879515944,-4.072885293966957,-4.084661633245163,0.16972751660522137,-4.656391434708733,-0.7381644652429732,-4.346478334022018,-2.0396246874334976,0.30177086786421087,-0.8337926608655772,0.09447644186077032,-0.017781137463266282,-0.8707177682242289,-2.993867750279916,-27.555215836580473,Global
37,-0.014638029464396353,-0.7797564896835091,0.3999368630556391,-0.6705942820818065,-0.5489081505862892,-1.7294212649870044,-0.13459116307656707,-4.239060999976126,-4.408723842783565,0.3847451899414078,-4.508419317566147,-0.7834661296117885,-4.133315462375462,-1.8976259387611418,0.6186909815105477,-1.0116610122446255,0.19118542192801302,-0.5659817968803469,-1.1117996177002885,-2.932764744637388,-23.887943022326162,Global
38,0.025084569179988192,-0.7709767865491559,0.4052362744517983,-0.6928879002087025,-0.7884021748113986,-1.5614046966182888,-0.15869290485448614,-4.278130485707751,-4.484599809963565,0.4359718020692613,-4.454892051271198,-0.8031640978984522,-4.043588402184149,-1.817142953507884,0.8071232758084965,-1.090388418631768,0.16701452347583057,-0.5560918814287176,-1.1939346409111986,-2.856237298953913,-23.564252901509608,Global
39,0.007883956933176561,-0.7843008945280622,0.43313891774481705,-0.6894157443226906,-0.7533753191642492,-1.5952728139271173,-0.1345845570265438,-4.256305679262531,-4.526843038547357,0.4372496036872575,-4.496065667043876,-0.8107672532148655,-4.05152309886656,-1.7957320410742048,0.7986883202604883,-1.11836793645562,0.179024708397997,-0.6014153320223643,-1.2006473100848425,-2.833433879962928,-24.219544878803962,Global
40,0.19584746547978166,-0.5276055323441675,0.2961079019254525,-0.5060700002604024,-0.8809338629147798,-1.184205488671393,-0.5443904659127156,-4.60475403945059,-3.968206394980503,0.5815598993295118,-3.911356270176035,-0.6952395545437522,-3.980810557097845,-2.126415818800965,0.7599740031186545,-0.6537003026858162,0.16329973831087485,-0.47278283638199065,-1.1205018710592856,-3.2912903092583696,-24.523227346470236,Global
41,0.1730479860375639,-0.8547895831898693,0.16202759326640562,-0.806533946174383,-0.8339559210886444,-1.4445894194323257,-0.24533193520782723,-4.547384572653625,-4.306473345025804,0.18282198133792474,-4.165567972734452,-0.7551583960741167,-3.975388418960718,-2.092490223886954,0.7228334647241864,-0.9423982565833634,0.09260592162120576,-0.32416169431042796,-1.1111623581722276,-3.048429534059206,-24.309015252002194,Global
42,-0.07178023808267608,-0.40923704862722576,0.3131824765161146,-0.478756666931247,-0.9821177817361055,-1.55095868902067,-0.3811201475436148,-4.150738251339236,-4.06047763452946,0.7357583469925222,-4.3618834250054945,-0.8741698932972095,-4.197313933577604,-1.8147950374612445,0.7619426974973207,-0.8486633141120427,0.15414380695240354,-0.22958273102785332,-1.2038801129518708,-3.0608690581893145,-21.949421860673528,Global
43,0.1199572353136075,-0.5133738998642189,0.41390146105679837,-0.5940846785816447,-0.7914903966429322,-1.4671409575067238,-0.3113992616439032,-4.258202082151115,-4.074937675637899,0.7419015524298787,-4.322449412596749,-0.653059304890341,-4.069339192890426,-1.7905231650857834,0.8218435961931081,-0.8146381324794947,0.10611510790211616,-0.34828925537890754,-1.0762566098117878,-2.9368190876274682,-20.03913991883299,Global
44,0.3149401294083597,-0.39822081542210624,0.49032135471037663,-0.6956468255787022,-0.6594721498397742,-1.4329610498697194,-0.3271458071422665,-4.2801379802723805,-3.9881714786412594,0.9381760848894216,-4.310367849481935,-0.4121536186168993,-4.002591366560186,-1.636312017688903,0.8268952551130799,-0.8040079377023522,-0.08442028135854428,-0.26168880633501884,-0.9494959355439344,-2.7401534033737476,-18.659436576905804,Global
45,0.3545546205677811,-0.29703929159967174,0.48886044556921265,-0.751783904851579,-0.6132607080164454,-1.412738751174768,-0.4148514650587212,-4.309935302628768,-4.028105750698945,0.997872819277783,-4.2625698341651255,-0.38268598864326114,-4.007214537375744,-1.5754404043340524,0.712082362238001,-0.8799746272529543,-0.25116646038179363,-0.2424488225564945,-0.9618128774847526,-2.6755397549470716,-18.24542633996656,Global
46,0.320141408602553,-0.2964284784313889,0.5002126185923442,-0.8023070564549777,-0.5676195283410457,-1.360518950622964,-0.4285047853391748,-4.317442588903174,-4.080044046457437,1.0162374753409824,-4.221545512787066,-0.4382762049689128,-4.064007763833839,-1.5377511717629733,0.6574328678309935,-0.8757043499937774,-0.3113151887845357,-0.24034869287285984,-0.9975836188948662,-2.6987491108339094,-17.599876049471025,Global
47,0.20279328283587042,-0.4291324391428843,0.6335905911988086,-1.082998881944772,-0.3653748302639274,-1.045443154298633,-0.2756904337850877,-4.299711186608873,-4.173889331453148,1.1794032274323134,-4.05259676702843,-0.6071212779077393,-4.343526186565816,-1.317531302894049,0.7081670892806275,-0.6352105625201334,-0.40843262220187176,-0.11981797802934804,-1.0880367058753246,-2.806750886412766,-15.844337319184605,Global
48,0.21757414509729406,-0.42407479137302834,0.6112511914661959,-1.1114417634362614,-0.33188712267635934,-1.033703025948811,-0.29271355175531927,-4.286917330201529,-4.157898176794003,1.2058260434352093,-4.056685675672897,-0.6192857597568919,-4.368093746284388,-1.3303502275026184,0.7501967883071913,-0.6475130597426771,-0.41556380703002865,-0.12710661542861992,-1.101958071793011,-2.8062808944678834,-16.076302189627455,Global
49,0.08622998024403378,-0.43657775183031444,0.842364609233107,-0.99277816668681,-0.5374408602379133,-1.0167957146481998,-0.1417276362515596,-4.371186482773588,-4.249796212221374,1.133074717783762,-3.985725759121223,-0.511097241426874,-4.239806918471228,-1.165768196885592,0.4797056937508089,-0.4839991817517371,-0.43804441763294905,-0.045709474871735545,-1.0203769690118363,-2.799859448689022,-14.897529824932365,Global
50,-0.023593489436314844,-0.37233962436039053,0.9581297089543765,-1.0457558300036347,-0.5975750300147457,-0.990191478178746,-0.07236241808306709,-4.437592653495036,-4.230598595860011,1.2061719816410148,-4.035794577694516,-0.4438645188926177,-4.181407493057742,-1.1911517061278407,0.4543654847869029,-0.4132331193794893,-0.5528779027121026,-0.06259511862979444,-1.0452592125278912,-2.8072562113676485,-15.335940525030162,Global
51,0.14909909822056613,-0.45610091517117196,0.908845821865284,-0.8825146717014746,-0.5623064419607494,-0.9318168886311918,-0.21049665592856676,-4.298325635022018,-4.296322083379439,1.1406393246827309,-3.8032029126313365,-0.44391229212556566,-4.291415877738032,-0.9072899927618197,0.3762009258007517,-0.440587108469884,-0.3509607440004715,0.0009958634224274678,-0.9354345830668741,-2.7199164521666557,-14.240529816117375,Global
52,0.07873705983547313,-0.45598752162581174,0.9354739705780432,-0.8841282845841999,-0.5697317542457703,-0.9148149899868119,-0.3267908524142525,-4.316954191992896,-4.286937395325938,1.167769889064281,-3.7384217596725895,-0.33684518428470595,-4.373354799215568,-0.7718908858892674,0.3974343017569956,-0.4352182834707394,-0.3274645072625535,-0.034036162522182466,-0.9055690573161851,-2.6612468382758667,-14.528212407773045,Global
53,0.35319227218478355,-0.3467436175403256,0.9888107868620224,-0.8174451305848067,-0.5424415856323755,-0.7562676907651112,-0.1305228970951621,-4.113577290055512,-4.363065562294863,1.270000386324438,-3.7078325272424415,-0.48419657784871317,-4.214862972498921,-0.8417708044484976,0.2645001947599684,-0.37519032489184906,-0.36303664120811713,-0.014917296887998158,-0.9651022081244834,-2.681732911884395,-14.39916964351378,Global
54,0.2281039468973812,-0.5322248082214514,1.080850896498854,-0.7463430979567218,-0.5400498579142458,-0.8134458245528735,-0.17012199732121433,-4.2665169760812525,-4.214876191005014,1.1870636945258983,-3.733393670230502,-0.5749116062881295,-4.234578923239417,-0.8349867027735426,0.31820992792882735,-0.5577646953449042,-0.4287482716218071,0.1711369052880198,-0.7944627728774256,-2.7152475968826693,-13.84657241051951,Global
55,0.22860413326131787,-0.5319911042313685,1.0531626276024673,-0.7754945295384028,-0.5430031810247362,-0.8270295021007448,-0.18591707430218837,-4.265269768544326,-4.248964679645607,1.2044138747894941,-3.7376961795667247,-0.5798544386622576,-4.20392416066226,-0.7954663154197182,0.3202254578999435,-0.5196688350172645,-0.4520249838744546,0.16915567458704814,-0.7455412097182291,-2.750220597266216,-13.719059529221905,Global
56,0.25056215737625026,-0.5140769564266078,1.0442579932529161,-0.7763361801951473,-0.5513165210704836,-0.8468379944247687,-0.23241849632209982,-4.230147063540547,-4.290653744490894,1.206920749658754,-3.779811648429722,-0.6102234547189163,-4.145421557398245,-0.7242381769641679,0.3674536967941478,-0.46274549990680813,-0.529804588506913,0.1516148220519386,-0.6384426770531803,-2.849685344781804,-13.319090362418986,Global
57,0.39433559914337135,-0.417303355411412,1.1985681202319227,-0.6635014399730632,-0.559198360589281,-0.8924308749722282,-0.29287298697953484,-4.137896332690729,-4.256607840371144,0.9163995210806567,-3.8616735667550484,-0.6170443629812228,-4.2408955047634365,-0.5703489417319445,0.5523049504892176,-0.3557447425945365,-0.7710361360249623,0.07545138372752777,-0.6823840617328231,-2.999927415194928,-12.71497466977275,Global
58,0.33034368249589363,-0.421133530371461,1.160215676944238,-0.6138382470865114,-0.5514475953916188,-0.8658257848091304,-0.2880284864183558,-4.131792794594143,-4.288972827865111,0.9674362360937284,-3.8554908952014557,-0.6261033920578072,-4.229430351692112,-0.6190811485622062,0.567634772084467,-0.37212422414413965,-0.7524173225813744,0.06338658230271364,-0.6310348711708974,-2.9814603289803485,-12.666728096244926,Global
59,0.3221419914698274,-0.3719461041765913,1.1258319027058088,-0.6270385516705017,-0.5626976054303332,-0.8575397012169197,-0.24989045310806712,-4.164723885610342,-4.2657621717198095,0.9403032592829481,-3.852534727576606,-0.6638633751500952,-4.224147529844296,-0.6006450398203712,0.5577919619931836,-0.37254266754148163,-0.7243252763454292,0.03719279114463503,-0.6157291339312094,-2.965446890531011,-12.552320895091405,Global
60,0.2952870634310907,-0.2533301323790053,1.115409573626782,-0.6656231623787164,-0.5269578698611508,-0.809160294848732,-0.2280651832365221,-4.195466807556546,-4.218939727713851,0.854813223855203,-3.883005683328124,-0.738040031111223,-4.221527172928102,-0.5470036334728762,0.5495803687932144,-0.3739052789318081,-0.6799393163769238,0.028751159286164406,-0.5470319690613997,-2.924208154743175,-12.18628645557819,Global
61,0.19961967390046323,-0.10776260994478139,1.2506571202808077,-0.7279442427201787,-0.3280679902506405,-0.7050994412045263,-0.41588957274109917,-4.176481058584738,-4.244081481576848,0.7318344284177882,-3.958214115271165,-0.8268136257349982,-4.046393574629122,-0.5239766374174946,0.5784026721642772,-0.24167295853694976,-0.600955835976355,0.18544526875245018,-0.5268865696368871,-2.7645886154366317,-12.183990080364374,Global
62,0.2698518183027593,-0.11885016795864764,1.2254345193071683,-0.7831267058423997,-0.4024262278770659,-0.651372857275578,-0.30711038663710427,-4.132744467388015,-4.201077926630288,0.7642930389778272,-4.030522538808114,-0.7468865290882101,-4.267370508753531,-0.5024178418492129,0.4672634345455444,-0.352374294633573,-0.6467836539499917,0.1091818161353905,-0.38005765304116335,-2.898961235067744,-11.386309270222043,Global
63,0.35879133890827486,-0.17129545731655366,1.2718890411974422,-0.7938504435716243,-0.4668534884215191,-0.4134367136152613,-0.3715252920591465,-4.180021572594611,-4.210221264264393,0.7955715259635279,-4.27532570424722,-0.751512756258914,-4.436102694049722,-0.4911298025226248,0.2990888050503423,-0.20640442140203052,-0.6986491559565748,0.09608061517563739,-0.24503177204701568,-2.8482893357783543,-11.163880949056885,Global
64,0.30105567884958584,-0.12455527295463843,1.2918235850371615,-0.8028472529348416,-0.3909268016163201,-0.39789294802589864,-0.32587713832253995,-4.12472716448557,-4.195466688811932,0.7845255686002407,-4.200065207055511,-0.6780582698705324,-4.3644863679572925,-0.44383198298819143,0.3058437323000232,-0.2799101290641214,-0.6910274438688063,0.12669949816938222,-0.25414805109038685,-2.935998923984661,-10.909959441396559,Global
65,0.25064960296665223,-0.14200608362586387,1.1791503216309906,-0.7298418915478723,-0.325442693551871,-0.2663432799304584,-0.3018838869437755,-4.129804086332876,-4.159964344669989,0.746669971927499,-4.28970765055217,-0.5914045508232779,-4.281744129283875,-0.31102795538527717,0.27003307315377484,-0.3065969392367254,-0.702976766371807,0.16083267310671068,-0.3419054387149659,-3.0426960028392496,-10.588965471880154,Global
66,0.24468455861459934,-0.1295155389295992,1.1414052540723905,-0.6976962109828427,-0.3025047368595329,-0.26116414408385197,-0.26694449660037994,-4.143464747739565,-4.156584807328227,0.7656537537499515,-4.359432414093833,-0.5812979263754479,-4.280043396957579,-0.2760618297865712,0.2853134896142329,-0.3346473805081089,-0.7013420916803627,0.16499756404966384,-0.3749534573724486,-3.0183616846321297,-10.610131154432638,Global
67,0.21922492819031503,-0.17115976731307087,1.1329422832796947,-0.765511927525494,-0.3456171152998919,-0.21226593782923536,-0.32852452109749486,-4.13269242015609,-4.1754833047121584,0.712894085348251,-4.30764883221843,-0.5904656072790605,-4.2706323941466,-0.2868787218001784,0.28405502109211195,-0.3135614747256336,-0.7158619479291358,0.18981767966774696,-0.3769969979340751,-3.0521412610857777,-10.68510432396886,Global
