,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
35,-4.124253800075292,0.07535311866318892,-0.7318056410263774,1.2380238513957793,-1.2187974867689204,-3.856109242327302,0.21747104755969857,-3.9216832352970004,-0.6182905228827553,0.18485318335218218,-4.338990299794584,-0.9117408176515884,0.7925386585015771,-4.502367691084786,-4.078991409473731,-4.290832546147228,-0.8949665151263099,0.564814355178522,-0.9861918373775284,-1.6936432072531171,-22.193913030152586,Global
36,-4.093894771037403,-0.07368732074270364,-0.6761813009419314,1.4397194446461532,-1.313879368282572,-3.9979912769916437,0.3664184952161299,-3.919426573147526,-0.42523555146731906,0.27450192984870336,-4.439453078895107,-0.8487065069090797,0.7467254853515153,-4.709225927486253,-4.0019884780322945,-4.3479108992063065,-0.9058693568851588,0.6277740142544819,-1.2101705710752997,-1.6144544865423056,-24.879131803504617,Global
37,-3.8070867843868457,-0.023809682314055735,-0.7386438483298768,1.5531324400605082,-1.1975758310962195,-3.9077662295421285,-0.05477323501213585,-4.130562254334758,-0.16844886824941419,0.2747455411008904,-4.48498354781436,-0.9749905932516789,1.6773884393770762,-3.9530578965664107,-4.603107759007757,-4.17358943220563,-1.013474701313935,0.372772432427837,-0.04681143594041616,-1.369234974237852,-23.616449585729566,Global
38,-4.074714677303961,0.107874209943335,-0.7957485269381229,1.249431244880073,-1.2359287568899446,-3.9583000524437395,0.0026633287648343616,-4.032641273530273,-0.5850989524425267,0.19272256433417972,-4.34515315765746,-1.032076840712682,1.0646040910078696,-4.204561144621109,-4.366419483024757,-4.168993024119304,-0.9164793724629208,0.5739348361423273,-0.5314480658526496,-1.6377526605354882,-20.132050700865523,Global
39,-3.998167587198207,0.08717236167488063,-0.7488054637079067,1.3250800805233707,-1.2004901621790531,-4.04425080346183,0.15875492931103052,-4.019711693617919,-0.4432369051098704,0.24514823874430788,-4.436593263703839,-0.9904830742461249,1.0815696466608844,-4.340787833382099,-4.339739771173934,-4.244696295573771,-1.021122928445946,0.47185516367295643,-0.5136484667218277,-1.5767728172874094,-20.127470763203,Global
40,-4.052031453795891,0.05312036842500484,-0.732198725146152,1.3599909971506015,-1.2487072189420887,-3.9857736992432007,0.13255637209216836,-4.004535452452683,-0.4555795163598724,0.264896848552092,-4.413222307094382,-0.9630921329694088,1.1268940326083725,-4.253387590000789,-4.341807729528582,-4.214005814275355,-0.9332941183798664,0.5568595449425285,-0.5890262781429287,-1.5211973571771567,-19.940080082627336,Global
41,-4.079926253998621,0.05070443085292058,-0.753170532506974,1.3359375216273601,-1.2590474508686649,-4.017298790873067,0.15638708571068063,-3.9656334672678324,-0.4894352555617567,0.30742446502933274,-4.425112472389018,-0.9153733843895587,1.1310140659836236,-4.1713993901912225,-4.3130177176424835,-4.22447640691228,-0.9594570580351798,0.5638552205860803,-0.6000237055841319,-1.471934703297749,-19.93386600261786,Global
42,-4.033311985750909,0.09569002071239498,-0.7660026652617711,1.3395989316604977,-1.2710421741909614,-4.011204345514397,0.16676044319313063,-3.9912968237674984,-0.46266212336105805,0.2764924347224968,-4.413489076245258,-0.9258493535225567,1.1481127256215138,-4.216536277376197,-4.3674142778270655,-4.197427033412305,-0.9228832710571249,0.547547421824876,-0.6370099677424738,-1.4431884256436875,-20.015820586960015,Global
43,-4.095570252015724,-0.012496642936779205,-0.7030794856011766,1.436642621258909,-1.2115697574932198,-4.0164680048972725,0.14809933214624846,-3.9426291700227605,-0.4468438151544693,0.2914679731520615,-4.396930431379278,-0.938906653925697,1.1262628817095175,-4.194296211628777,-4.298762393384023,-4.244720444503508,-0.9423495566495551,0.5791657714736199,-0.5570930717858631,-1.499971081012312,-19.624664596172128,Global
44,-4.094790516684901,0.002192290120144058,-0.7166822726998974,1.6586933827928694,-0.9458635257132809,-4.167438707209049,0.12525970326405128,-3.7637755185001716,-0.441010682035447,0.1772722564618801,-4.13986803842717,-0.9141950921442695,1.0859031656003464,-4.142587005534811,-4.29863944323717,-4.246885989636606,-0.8722063812115116,0.5688250016813902,-0.5357026219299283,-1.4628149367885235,-19.22488714049784,Global
45,-4.100489682392984,-0.003909709877847595,-0.7323584502162022,1.6777192669030174,-1.0550118323565494,-4.114542610049828,0.1537290066796772,-3.7650198698680235,-0.4224287791650961,0.23143629128834484,-4.259191632803468,-0.9516208761860608,1.059132112239481,-4.14594454003543,-4.28757542213831,-4.203841527842538,-0.8617418289565778,0.5371810649185579,-0.5022298996231723,-1.475223010555958,-19.599174408834475,Global
46,-4.05400617335519,-0.23860481475606693,-0.5565343608976556,1.4102054427993231,-0.9513860424596087,-4.180791228962077,0.13114494078575065,-3.9471838883373938,-0.47570021925283534,0.04137233596995102,-4.04159847823151,-0.7751106638837031,1.1362584904784598,-4.225456352154933,-4.437033168415241,-4.5171683579500375,-0.9570232536427551,0.7578196621511344,-0.4967450116797734,-1.2932435908549718,-19.068362671695887,Global
47,-4.0765365459783895,-0.10154147745061588,-0.5798982616905093,1.492097250559763,-0.9261009549814427,-4.232049704572771,0.15831892836429942,-3.966403517779191,-0.4293710674701526,0.15969504769516704,-4.035356146860472,-0.9303559446974652,1.311515910822052,-4.134380216018038,-4.29835141425255,-4.437515275298201,-0.986831328593045,0.6683610265138371,-0.6394302814397154,-1.4701245560368401,-18.90856764737843,Global
48,-4.115223906410963,-0.06481372607582415,-0.5546086905040438,1.5240136544726801,-0.8730533268941842,-4.147312336802617,-0.0032813065713503584,-3.956631518930769,-0.5467601533535787,0.16155416582722332,-4.102981251601287,-0.7928270236105008,1.1380953706222874,-4.170440470592796,-4.423366922363016,-4.370677211574343,-1.0485689370713747,0.6243020162155856,-0.6485066609738861,-1.4336256462692947,-18.55065293728469,Global
49,-4.116186370312244,-0.06950099129439433,-0.5734322931233776,1.5288792435906973,-0.902808002208195,-4.125716514336206,-0.0426866280225284,-3.9540880286406876,-0.529149544202635,0.21054349492131003,-4.074183022303051,-0.8198248938473408,1.1271320265698903,-4.197673513951765,-4.429509867933081,-4.408689765832845,-1.0723807805317243,0.6138568580022019,-0.6484649387892131,-1.4169108426507717,-18.983709765937412,Global
50,-4.088957560203588,-0.1560882569868528,-0.3526783695281965,1.5053228022615277,-0.671015747572452,-4.304101294598972,0.18729047231164886,-4.0604724642994725,-0.598136863816395,-0.24688791147346786,-4.428803220499399,-0.5856230073216009,1.2247693471465428,-3.998099441528309,-4.37743870632722,-4.084956620412258,-0.9516401077100675,0.6453129629921581,-0.6781619116353228,-1.5807352170650104,-17.997136044335505,Global
51,-4.1040765083531925,-0.0795010092260233,-0.4071605251379757,1.4757334096998256,-0.743532111291444,-4.263280026661794,0.17782366053345594,-3.9619422246222715,-0.6440439791021783,-0.057452988266164205,-4.296334002901529,-0.6636121739596429,1.2115273538176743,-4.077449138123373,-4.460447654982747,-4.208675555774484,-0.9315189372093663,0.6559239946331614,-0.6326537590560803,-1.5794704661744603,-17.89616032418988,Global
52,-4.146885779422847,0.0003043258734468609,-0.48111924475191875,1.552201882717839,-0.7324024688162653,-4.173102909597121,0.1862737310945869,-4.206966805549191,-0.6058496972850544,-0.15214951150194767,-4.232464011240492,-0.6925269795532529,1.1053842271426193,-4.044138864621845,-4.253419265777316,-4.113775463816736,-1.0717942973302017,0.7380691411417045,-0.5999257062865261,-1.4058889450312084,-17.082685202244573,Global
53,-4.193516855100636,0.04611654337184063,-0.46565071868505153,1.600483193613554,-0.7483377534840038,-4.150836032640369,0.22789060260566457,-4.21132357985495,-0.6439230630728173,-0.18574036687555728,-4.226689797185226,-0.7002509524371955,1.1382252648528233,-4.062474715659299,-4.226971045661173,-4.093732928861843,-1.1146397717338608,0.7819285424594747,-0.5618655915746822,-1.3632649398811196,-17.247105044906064,Global
54,-4.101625942651695,0.05392857423947406,-0.41970877452321026,1.5470700240894808,-0.6415525657618578,-4.172027053509085,0.2618478764655186,-4.380877857166765,-0.5243970908864586,-0.032432869457752124,-4.16246161575467,-0.6195333883084078,0.9865500192907899,-3.9176300815629697,-4.247188288764979,-4.1225441739933055,-0.9728289766525642,0.7215383542012832,-0.5500806923009945,-1.431135454838199,-17.340530408807492,Global
55,-4.097955243808253,-0.026262776327552202,-0.6179848685233085,1.4144297066448726,-0.6629200137651128,-4.193385824477503,0.07879001033021085,-4.267320948092639,-0.6800276244201627,-0.2009336429513641,-4.187494054233773,-0.7302807610798535,0.9648991566937781,-4.006429468028272,-4.201972050966642,-4.045674998438727,-1.0671766507005718,0.7248630797864386,-0.6520056783479172,-1.4472792027530599,-17.654827201981185,Global
56,-4.138073644051757,-0.03270515767454025,-0.37743575914990696,1.6816415689060036,-0.8088656320194997,-4.209457522203423,0.28399005382917003,-4.292177464050472,-0.30427685616627664,-0.0928243466230844,-4.301546707162322,-0.6391969224515934,1.1453120405634498,-4.0731980329913275,-4.299978554399871,-4.169222907013663,-1.0717626013502632,0.713359019021906,-0.6041380632622609,-1.34148587924466,-16.85197138926298,Global
57,-4.150258725511329,-0.033549918494249695,-0.3680551445129394,1.6691289336261428,-0.7938906334055049,-4.19981880980851,0.312354678069693,-4.274778854735171,-0.3650139857369997,-0.09998004115828281,-4.319003421809647,-0.6640994632553572,1.1241252548185017,-4.0426212493013765,-4.313358016659501,-4.177751728246236,-1.0743324010703326,0.6969360388173118,-0.5784037059086354,-1.2901694524002598,-16.909184057818784,Global
58,-4.1157455467506034,-0.028764559890330228,-0.41670413828168806,1.7077719949232077,-0.8003685161659593,-4.175878519169114,0.26925358192849663,-4.279862532397999,-0.36044191593667185,-0.10890099507546092,-4.267448578009143,-0.5821298541276697,1.1598440305514135,-4.0870103623244,-4.286534330558895,-4.157081760499344,-1.0723068930038038,0.7313823592798658,-0.60356472217922,-1.4158938107801684,-16.889883206721414,Global
59,-4.13357363895105,0.05864736314401766,-0.29656744939841656,1.6564161933947668,-0.7400757175157247,-4.192708110727134,0.2221400784732515,-4.2728953064345205,-0.31974057917064724,-0.06155666618827959,-4.285222395487679,-0.5729751822627908,1.2092255629785003,-4.07845833449932,-4.264720385375759,-4.148606299361204,-1.0581405973624787,0.7730649688932235,-0.5693392281173358,-1.3849120228398664,-16.579173122294932,Global
60,-4.056900217394852,0.1776510601155403,-0.15185122855579228,1.6514787844083791,-0.6063295377012906,-4.15720368063562,0.1903463594734906,-4.2211729536318625,-0.23590370845090375,-0.02430526396776557,-4.327897956935397,-0.47582237176373887,1.314076865162936,-4.107717366332896,-4.200002356693379,-4.172355979925714,-1.0815995553250604,0.8390437930973108,-0.5226772860834629,-1.3317018406184056,-16.47952482784728,Global
61,-4.088752550576143,0.13275463131056855,-0.21422160530597947,1.6006794448347867,-0.6333630791391514,-4.13753200630162,0.16652912438705078,-4.265977225402258,-0.2447543170214378,-0.052869305871315136,-4.286906836074822,-0.48920453964592503,1.262315164463442,-4.100814330724739,-4.204636044351236,-4.155908496422117,-1.0804107989383434,0.8286531984200506,-0.5884895303979985,-1.3084032713633225,-16.43107049743371,Global
62,-4.114534845761946,0.10008656590411065,-0.24885819462779968,1.582059982782064,-0.6728869298418099,-4.1152031428233435,0.17852141763663684,-4.218473533044955,-0.25135947135001,-0.02701254690572591,-4.26852272248583,-0.45341391267750436,1.2924942472798495,-4.101188910368569,-4.2120949373164365,-4.114741869135308,-1.0623752956740784,0.8222964050017768,-0.5542838493288121,-1.3062813547787493,-16.435559099135173,Global
63,-4.1044566260507285,0.16091267618208782,-0.18097368079985224,1.6088957067461807,-0.5598495939572047,-4.091417123609745,0.14823704862292947,-4.2310083541653585,-0.23930955138095297,-0.02996604328478366,-4.24879925529712,-0.46969905342750096,1.3032783524366545,-4.0808424682822775,-4.177643771286254,-4.150395398120931,-1.0530650017156116,0.8548089454803487,-0.5369298382420027,-1.3367494366183308,-16.412172586784468,Global
64,-4.113540919853769,0.10855631165941747,-0.23710921047520891,1.5877469834636186,-0.5976792462617005,-4.121236612398316,0.11515232377897561,-4.223931802873076,-0.24817332165570924,-0.04611773050937995,-4.293407480417173,-0.48372259047419897,1.3074837951207594,-4.107029926887546,-4.214786228416864,-4.150086814834969,-1.0543838701105992,0.8999667482452589,-0.5493695434961253,-1.3790576911014327,-16.318253097488874,Global
65,-4.105251120054406,0.128587993863671,-0.26221876130601324,1.616498751067035,-0.5097803062171682,-4.078870940377759,0.1452313602143412,-4.240633047767954,-0.1861041521470032,-0.025347530285960353,-4.305028315647739,-0.4300540414873734,1.3611543399244177,-4.064648459965415,-4.242035669393867,-4.179205322317485,-1.0934125206391807,0.9998381136192063,-0.5459465529204744,-1.3600335826784604,-16.576844059461948,Global
66,-4.139654957108552,0.01586712947242149,-0.18090508507710076,1.5561202472688351,-0.6081768541955715,-4.0958252354144,-0.02714744340231368,-4.285168171977579,-0.25913033569854255,-0.11616653175181597,-4.345866828068188,-0.5147257529089881,1.2621842494625133,-4.22412832502108,-4.111658789610823,-4.1806770822150545,-0.9585235641215082,0.9003780400851394,-0.4712400061246665,-1.4012239563398743,-16.06603345144799,Global
67,-4.175842336448846,-0.0056185443357555645,-0.15709082830352214,1.5986796556639864,-0.6178840402689133,-4.134821559423008,0.030396806706453276,-4.326843121479038,-0.2507679155337745,-0.10711127070115355,-4.384814165590374,-0.5315996781165349,1.2524214382161971,-4.197688773492379,-4.130359126301862,-4.201446766935217,-0.9505099729972809,0.8839391745826254,-0.4746908203615915,-1.3592059719491059,-16.052656097357424,Global
