,x0,x1,Target,Hypothesis
91,3.132169442022529,2.329906910833511,-0.4005743585637022,Global
92,9.439525959487908,2.495250274721915,-0.3989921435831261,Global
93,9.403330158034716,2.406887023361013,-0.4026038776960821,Global
94,3.139523524066967,2.276880377484472,-0.3979079833299465,Good
95,3.140588469700156,2.2712434553654774,-0.3979128088003891,Good
96,9.412421789068187,2.503606403736981,-0.4001420807792021,Global
97,9.440817981651229,2.495515973120485,-0.39917089709815123,Global
98,3.1540037066636906,2.2164070305565833,-0.40102141106932454,Global
99,3.1321381550560785,2.330346473095854,-0.40061683840602164,Global
100,9.409493248529799,2.495977091017469,-0.4001541084441024,Global
101,3.1430310495852463,2.2799517159940117,-0.3979341747307787,Good
102,3.1418978727224505,2.26313236465254,-0.39802305303800983,Good
103,9.407231998802493,2.4085417940766414,-0.4020380171488855,Global
104,9.44096288533158,2.49628371443345,-0.3992026982663152,Global
