,x0,x1,Target,Hypothesis
56,9.433178933006307,2.4353536071981186,-0.40041100268915203,Global
57,3.1553663799289606,2.191046447826385,-0.404161762214307,Global
58,9.437743452149777,2.5686740015707157,-0.4055362965491406,Global
59,3.1356700255171193,2.403231224474311,-0.4133346736305715,Good
60,3.0,7.0,-21.76441117408377,Bad
61,9.398871370138494,2.415966939842987,-0.4024982429692176,Global
62,3.1505562877037736,2.216564037947884,-0.4009208210883382,Global
63,9.446422975449527,2.4378889706369806,-0.4032090353245858,Global
64,3.12976351169276,2.3208847609406424,-0.3999017632151136,Global
65,9.439080579993586,2.5731254004451882,-0.4062713886046866,Global
66,3.173916676167586,2.3235240466431746,-0.40831982447933957,Good
67,3.1242609723215757,2.258375246694602,-0.4002403195239876,Good
68,9.382883616475615,2.4170562603035295,-0.4068339194361471,Global
69,3.160400488677407,2.1767257522824437,-0.4065833452964316,Global
70,9.447955569126151,2.447928253604519,-0.4026465151230333,Global
71,3.122493620656088,2.336944612798672,-0.4018478761894648,Global
72,9.435161227332571,2.5405111691245112,-0.40162424980433115,Global
73,3.1485430234746223,2.273284334753531,-0.3981329626974627,Good
74,3.138807207829105,2.276747547930306,-0.3979247889291027,Good
75,3.1416818553719668,2.2741362738499014,-0.397888026625372,Good
76,3.1364405899222905,2.2804864133978953,-0.39801694205274446,Good
77,3.147454271005608,2.2652463472952853,-0.3980792180968165,Good
78,9.39326401257191,2.428745944131156,-0.40304705797386164,Global
79,9.447422335946802,2.448199773924783,-0.40246208832679764,Global
80,9.438148031777308,2.5706466094784686,-0.4058597525832056,Global
81,9.395088457397222,2.445033938719983,-0.40214438110673123,Global
82,3.161177579041612,2.1706038702819717,-0.4076805172824395,Global
83,3.1450179781691805,2.2815813387966357,-0.39802927048217257,Good
84,3.1410257401856394,2.2693526839298173,-0.39792598239280563,Good
85,9.446877255236567,2.454369426106826,-0.4017792299376988,Global
86,3.1141176818093292,2.363970273721445,-0.4060603052526862,Global
87,9.42420634626365,2.3773338867115044,-0.4073336536828559,Global
88,9.411433978195682,2.4976669079604443,-0.3998914290843331,Global
89,9.44667472491522,2.499323552228118,-0.400222758289152,Global
90,3.1355672968082153,2.2821478650111846,-0.3980676335222009,Good
91,3.143434606295781,2.265340243396089,-0.39797127645306657,Good
92,9.397527069709254,2.464693520738988,-0.4016108190235188,Global
93,9.442536137042767,2.5836817399201406,-0.4081738405073665,Global
94,3.1560653032125523,2.1799525234851163,-0.4059133710293221,Global
95,9.446736049999503,2.4722006040902023,-0.4006593976825851,Global
96,3.1192465058744423,2.3538965817377817,-0.4040552685102325,Global
97,3.14431861992493,2.2817426674147945,-0.3980016677705476,Good
98,3.1406782342943997,2.2714877749628735,-0.39790922663275413,Good
99,9.39311050205921,2.3986209258695528,-0.40518127537159554,Global
100,9.445108437341062,2.4817743575311737,-0.39998044961792584,Global
101,9.404897836977133,2.488425337018709,-0.40069340127770686,Global
102,9.445590531703445,2.4777732057331896,-0.4001871071053046,Global
103,3.1402728901822026,2.197851587785473,-0.40400749896173876,Global
104,3.1387356861255817,2.2799005497951965,-0.39793368190211015,Good
