,x0,x1,Target,Hypothesis
87,3.1308725655898813,2.2989680240264656,-0.3986822334448526,Global
88,3.1253722118844243,2.283117016643261,-0.39917135519408603,Global
89,3.130141373835451,2.3010920146125144,-0.39881086238283014,Global
90,3.138603507049981,2.3480737475547357,-0.4029346120859627,Global
91,3.1349879866587624,2.214746370859291,-0.4023752516499069,Global
92,3.176992609221589,2.21324945358549,-0.40508007022320386,Global
93,3.000000061874471,5.000000144017154,-7.316461264638009,Weak
94,3.000000000013885,5.0,-7.316460332280041,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000004348114,5.0,-7.316460344892756,Weak
97,3.0000008534362173,5.0,-7.316462815763553,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000241797463,-7.3164615953837,Weak
100,3.000000055057019,5.000000286359615,-7.3164619883926365,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.13448766262568,2.271248984164857,-0.3982161791365953,Global
103,3.2501936535856273,2.5510623221064224,-0.5835040004859318,Global
104,3.142972075061555,2.2793603424462536,-0.39792604167366397,Global
