,x0,x1,Target,Hypothesis
56,3.000000034826928,5.000000069746056,-7.316460797938559,Weak
57,3.000000045836959,5.0,-7.316460465626338,Weak
58,3.0000001351753416,5.000000000059674,-7.316460725915049,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000001991703438,5.000000006123962,-7.316460943821875,Weak
63,3.000000004196981,5.0000000586688405,-7.316460650937541,Weak
64,3.000000097080427,5.000000002097234,-7.316460625702018,Weak
65,3.1307108317886327,2.2515789869544527,-0.3994749169736544,Global
66,3.2080682808953798,2.3155654225909266,-0.4275293423828532,Global
67,3.154953519387192,2.3466633845386706,-0.4054782247924635,Global
68,3.1845469275584803,2.025120396663754,-0.4536683610299136,Global
69,3.1579324272950697,2.2456383331228436,-0.3994464914967104,Global
70,3.15219499300547,2.340788021270061,-0.4039092303638279,Global
71,3.1962852358713536,2.2040387874647007,-0.41306848520799483,Global
72,3.1114127406280234,2.238647944637731,-0.40586065471104255,Global
73,3.154359040097834,2.3147516450155403,-0.4011385819634235,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.000000531300322,5.0,-7.316461878338035,Weak
76,3.000000001205782,5.000000003643366,-7.316460354781347,Weak
77,3.000000354634285,5.0,-7.316461364234762,Weak
78,3.00000080054375,5.00000023847314,-7.316463907622953,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000002365760445,5.000000094324907,-7.316461513433081,Weak
81,3.0,5.000000116181696,-7.3164609391699775,Weak
82,3.0000000477254716,5.000000029660709,-7.316460626068769,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1767425152290403,2.2266893482601606,-0.4042619661540131,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.159592922065001,2.2239996143271923,-0.40081224238383695,Global
87,3.046490580146705,2.546150173688165,-0.47962106345020494,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1698035493372747,2.144801517207243,-0.41343710355552704,Global
90,3.1678269601779854,2.480384177295701,-0.4521564607167041,Global
91,3.110500385350932,2.315057948725148,-0.40277433887766817,Global
92,3.1374650531076136,2.2192957145818935,-0.4014413603518017,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0,5.000000229597669,-7.3164615316522745,Weak
95,3.000000010976494,5.0,-7.316460364181507,Weak
96,3.000000000499809,5.0,-7.316460333694106,Weak
97,3.0000001216083167,5.000000186945169,-7.316461662719955,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000008548649,-7.31646037689757,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000529998562,5.000000649269895,-7.3164652663208285,Weak
103,3.118714967196959,2.279213765533714,-0.4005876250950812,Global
104,3.161535126816988,2.2220854811286554,-0.4011964608300054,Global
