,x0,x1,Target,Hypothesis
38,3.1073967144253247,2.753154854868907,-0.6072049646113595,Global
39,3.104215423632344,2.536551019750827,-0.4585207826136222,Global
40,3.2179308043259933,2.3403413519987097,-0.44125814905694954,Global
41,3.095669563240128,2.2740150014492424,-0.40938492916631314,Global
42,3.116179133676576,2.352442577504856,-0.40429881052490296,Global
43,3.1419519066256143,2.277111414327639,-0.3978936969477395,Global
44,3.162751677051811,2.194735694758264,-0.4041098614973632,Global
45,3.146829640396602,2.2660470474455527,-0.39804277146467676,Global
46,3.144370266002328,2.301591468429458,-0.3987513415852013,Global
47,3.1334799958117157,2.315467855131983,-0.39936837443089224,Global
48,3.143185537727073,2.2597362610133493,-0.3980961513864645,Global
49,3.111140986568322,2.1467519575869485,-0.42547828408900135,Global
50,3.1266985988114366,2.331452914354946,-0.4009602158102571,Global
51,3.1482301218438087,2.23990294479345,-0.3989944649704339,Global
52,3.1408183643514316,2.257363247335518,-0.3982229579994875,Global
53,3.139415472071071,2.297426174554551,-0.39833975148507234,Global
54,3.000000000915971,5.0,-7.31646033490514,Weak
55,3.0000000217601155,5.0,-7.316460395562113,Weak
56,3.000000026891956,5.0,-7.316460410495906,Weak
57,3.0921749320478042,5.0376733836909455,-7.8287998202605635,Weak
58,3.000000035388383,5.00000000581105,-7.3164604655775065,Weak
59,3.0000000024819413,5.0,-7.316460339462159,Weak
60,3.0000000039747112,5.000000010180855,-7.316460396990682,Weak
61,3.0000000095308508,5.0,-7.316460359974649,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.127606132368976,2.3316436215252314,-0.40091601859591175,Global
64,3.147986350651922,2.274841997265485,-0.3981068815444734,Global
65,3.1403274283816285,2.2525243676062763,-0.3984455338649748,Global
66,3.1648343581015173,2.038616696081903,-0.44814770120359176,Global
67,3.1060175779177275,2.394230451622459,-0.4123028312543592,Global
68,3.0384164887507827,2.389179187985679,-0.44999676668222166,Global
69,3.0797994678352243,2.5209653814698676,-0.45513410209217864,Global
70,3.163764582124383,2.3160990745806607,-0.40364942008238863,Global
71,3.148843874336167,2.3984175576053093,-0.4147977511290311,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0,5.000000086923151,-7.316460786324057,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0,5.000000109170202,-7.316460902542105,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0000000023994824,5.0000000342604185,-7.316460518197773,Weak
79,3.0,5.000000013001423,-7.3164604001587525,Weak
80,3.04162416861302,5.040273436139799,-7.660536856120699,Weak
81,3.0,5.000000133885266,-7.316461031652997,Weak
82,3.1496257879370586,2.2384859617328323,-0.39911270025474777,Global
83,3.2784079258852934,1.6965335179805985,-0.712469666692805,Global
84,3.1183137726700183,2.240368735355128,-0.4032826689390918,Global
85,3.2235431265068066,2.3190643521595518,-0.441584457770503,Global
86,3.139144655849028,2.394821420898634,-0.4118192633318085,Global
87,3.184815246513138,2.1667861644847166,-0.41244246864625794,Global
88,3.121601835015477,2.28334709059716,-0.399859164150734,Global
89,3.156515443945783,2.196063125853354,-0.4034895386248638,Global
90,3.1357630522965207,2.269235781549953,-0.3981569142596868,Global
91,3.128171171762884,2.3523651898310742,-0.40322446133501333,Global
92,3.00000008961977,5.000000174215128,-7.3164615031310225,Weak
93,3.1536793079521237,5.046202456731506,-8.130377765603889,Weak
94,3.0000000050242126,5.000000003318146,-7.316460364194134,Weak
95,3.000000005224326,5.0,-7.316460347442562,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.000000015644291,5.000000009168017,-7.31646042565841,Weak
98,3.000000125313718,5.000000071447156,-7.316461070143942,Weak
99,3.0000000139653844,5.0000003142916185,-7.316462014731055,Weak
100,3.0000000009337153,5.0,-7.31646033495678,Weak
101,3.176234064736397,2.2680387892175626,-0.40404415826243856,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.067551218745316,1.9785934087333876,-0.5501186433302251,Global
104,3.1528696959184357,2.244189269903336,-0.39898334748481384,Global
